# id;timestamp;commentText;codeText;commentWords;codeWords
PatternsRequestCondition -> public PatternsRequestCondition(PathPattern... patterns);1500370830;Creates a new instance with the given URL patterns._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(PathPattern... patterns) {_		this(Arrays.asList(patterns))__	};creates,a,new,instance,with,the,given,url,patterns,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,path,pattern,patterns,this,arrays,as,list,patterns
PatternsRequestCondition -> public PatternsRequestCondition(PathPattern... patterns);1501237594;Creates a new instance with the given URL patterns._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(PathPattern... patterns) {_		this(Arrays.asList(patterns))__	};creates,a,new,instance,with,the,given,url,patterns,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,path,pattern,patterns,this,arrays,as,list,patterns
PatternsRequestCondition -> public PatternsRequestCondition(PathPattern... patterns);1501690296;Creates a new instance with the given URL patterns._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(PathPattern... patterns) {_		this(Arrays.asList(patterns))__	};creates,a,new,instance,with,the,given,url,patterns,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,path,pattern,patterns,this,arrays,as,list,patterns
PatternsRequestCondition -> public PatternsRequestCondition(PathPattern... patterns);1530174524;Creates a new instance with the given URL patterns._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(PathPattern... patterns) {_		this(Arrays.asList(patterns))__	};creates,a,new,instance,with,the,given,url,patterns,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,path,pattern,patterns,this,arrays,as,list,patterns
PatternsRequestCondition -> public PatternsRequestCondition(PathPattern... patterns);1530190293;Creates a new instance with the given URL patterns._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(PathPattern... patterns) {_		this(Arrays.asList(patterns))__	};creates,a,new,instance,with,the,given,url,patterns,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,path,pattern,patterns,this,arrays,as,list,patterns
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, HttpRequestPathHelper pathHelper, 			PathPatternRegistry pathPatternRegistry);1486652296;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param pathHelper to determine the lookup path for a request_@param pathPatternRegistry the pattern registry in which we'll register the given paths;public PatternsRequestCondition(String[] patterns, HttpRequestPathHelper pathHelper,_			PathPatternRegistry pathPatternRegistry) {_		this(createPatternSet(patterns, pathPatternRegistry),_				(pathHelper != null ? pathHelper : new HttpRequestPathHelper()))__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,path,helper,to,determine,the,lookup,path,for,a,request,param,path,pattern,registry,the,pattern,registry,in,which,we,ll,register,the,given,paths;public,patterns,request,condition,string,patterns,http,request,path,helper,path,helper,path,pattern,registry,path,pattern,registry,this,create,pattern,set,patterns,path,pattern,registry,path,helper,null,path,helper,new,http,request,path,helper
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, HttpRequestPathHelper pathHelper, 			PathPatternRegistry pathPatternRegistry);1486674586;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param pathHelper to determine the lookup path for a request_@param pathPatternRegistry the pattern registry in which we'll register the given paths;public PatternsRequestCondition(String[] patterns, HttpRequestPathHelper pathHelper,_			PathPatternRegistry pathPatternRegistry) {_		this(createPatternSet(patterns, pathPatternRegistry),_				(pathHelper != null ? pathHelper : new HttpRequestPathHelper()))__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,path,helper,to,determine,the,lookup,path,for,a,request,param,path,pattern,registry,the,pattern,registry,in,which,we,ll,register,the,given,paths;public,patterns,request,condition,string,patterns,http,request,path,helper,path,helper,path,pattern,registry,path,pattern,registry,this,create,pattern,set,patterns,path,pattern,registry,path,helper,null,path,helper,new,http,request,path,helper
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser);1497286385;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param patternParser for parsing string patterns;public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser) {__		this(asList(patterns), patternParser)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,pattern,parser,for,parsing,string,patterns;public,patterns,request,condition,string,patterns,path,pattern,parser,pattern,parser,this,as,list,patterns,pattern,parser
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser);1498861175;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param patternParser for parsing string patterns;public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser) {__		this(asList(patterns), patternParser)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,pattern,parser,for,parsing,string,patterns;public,patterns,request,condition,string,patterns,path,pattern,parser,pattern,parser,this,as,list,patterns,pattern,parser
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser);1498861175;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param patternParser for parsing string patterns;public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser) {_		this(Arrays.asList(patterns), patternParser)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,pattern,parser,for,parsing,string,patterns;public,patterns,request,condition,string,patterns,path,pattern,parser,pattern,parser,this,arrays,as,list,patterns,pattern,parser
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser);1498944474;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param patternParser for parsing string patterns;public PatternsRequestCondition(String[] patterns, PathPatternParser patternParser) {_		this(Arrays.asList(patterns), patternParser)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,pattern,parser,for,parsing,string,patterns;public,patterns,request,condition,string,patterns,path,pattern,parser,pattern,parser,this,arrays,as,list,patterns,pattern,parser
PatternsRequestCondition -> private PatternsRequestCondition(Collection<String> patterns, PathPatternParser parser);1498861175;Private constructor accepting a collection of raw patterns.;private PatternsRequestCondition(Collection<String> patterns, PathPatternParser parser) {_		this.parser = (parser != null ? parser : new PathPatternParser())__		this.patterns = toSortedSet(patterns.stream().map(pattern -> parse(pattern, this.parser)))__	};private,constructor,accepting,a,collection,of,raw,patterns;private,patterns,request,condition,collection,string,patterns,path,pattern,parser,parser,this,parser,parser,null,parser,new,path,pattern,parser,this,patterns,to,sorted,set,patterns,stream,map,pattern,parse,pattern,this,parser
PatternsRequestCondition -> private PatternsRequestCondition(Collection<String> patterns, PathPatternParser parser);1498944474;Private constructor accepting a collection of raw patterns.;private PatternsRequestCondition(Collection<String> patterns, PathPatternParser parser) {_		this.parser = (parser != null ? parser : new PathPatternParser())__		this.patterns = toSortedSet(patterns.stream().map(pattern -> parse(pattern, this.parser)))__	};private,constructor,accepting,a,collection,of,raw,patterns;private,patterns,request,condition,collection,string,patterns,path,pattern,parser,parser,this,parser,parser,null,parser,new,path,pattern,parser,this,patterns,to,sorted,set,patterns,stream,map,pattern,parse,pattern,this,parser
PatternsRequestCondition -> public PatternsRequestCondition(List<PathPattern> patterns);1500370830;Creates a new instance with the given {@code Stream} of URL patterns.;public PatternsRequestCondition(List<PathPattern> patterns) {_		this(toSortedSet(patterns))__	};creates,a,new,instance,with,the,given,code,stream,of,url,patterns;public,patterns,request,condition,list,path,pattern,patterns,this,to,sorted,set,patterns
PatternsRequestCondition -> public PatternsRequestCondition(List<PathPattern> patterns);1501237594;Creates a new instance with the given {@code Stream} of URL patterns.;public PatternsRequestCondition(List<PathPattern> patterns) {_		this(toSortedSet(patterns))__	};creates,a,new,instance,with,the,given,code,stream,of,url,patterns;public,patterns,request,condition,list,path,pattern,patterns,this,to,sorted,set,patterns
PatternsRequestCondition -> public PatternsRequestCondition(List<PathPattern> patterns);1501690296;Creates a new instance with the given {@code Stream} of URL patterns.;public PatternsRequestCondition(List<PathPattern> patterns) {_		this(toSortedSet(patterns))__	};creates,a,new,instance,with,the,given,code,stream,of,url,patterns;public,patterns,request,condition,list,path,pattern,patterns,this,to,sorted,set,patterns
PatternsRequestCondition -> public PatternsRequestCondition(List<PathPattern> patterns);1530174524;Creates a new instance with the given {@code Stream} of URL patterns.;public PatternsRequestCondition(List<PathPattern> patterns) {_		this(toSortedSet(patterns))__	};creates,a,new,instance,with,the,given,code,stream,of,url,patterns;public,patterns,request,condition,list,path,pattern,patterns,this,to,sorted,set,patterns
PatternsRequestCondition -> public PatternsRequestCondition(List<PathPattern> patterns);1530190293;Creates a new instance with the given {@code Stream} of URL patterns.;public PatternsRequestCondition(List<PathPattern> patterns) {_		this(new TreeSet<>(patterns))__	};creates,a,new,instance,with,the,given,code,stream,of,url,patterns;public,patterns,request,condition,list,path,pattern,patterns,this,new,tree,set,patterns
PatternsRequestCondition -> private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			Set<String> fileExtensions);1485986572;Private constructor accepting a collection of patterns.;private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			Set<String> fileExtensions) {__		this.patterns = Collections.unmodifiableSet(prependLeadingSlash(patterns))__		this.pathHelper = (pathHelper != null ? pathHelper : new HttpRequestPathHelper())__		this.pathMatcher = (pathMatcher != null ? pathMatcher : new AntPathMatcher())__		this.useSuffixPatternMatch = useSuffixPatternMatch__		this.useTrailingSlashMatch = useTrailingSlashMatch__		if (fileExtensions != null) {_			for (String fileExtension : fileExtensions) {_				if (fileExtension.charAt(0) != '.') {_					fileExtension = "." + fileExtension__				}_				this.fileExtensions.add(fileExtension)__			}_		}_	};private,constructor,accepting,a,collection,of,patterns;private,patterns,request,condition,collection,string,patterns,http,request,path,helper,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,set,string,file,extensions,this,patterns,collections,unmodifiable,set,prepend,leading,slash,patterns,this,path,helper,path,helper,null,path,helper,new,http,request,path,helper,this,path,matcher,path,matcher,null,path,matcher,new,ant,path,matcher,this,use,suffix,pattern,match,use,suffix,pattern,match,this,use,trailing,slash,match,use,trailing,slash,match,if,file,extensions,null,for,string,file,extension,file,extensions,if,file,extension,char,at,0,file,extension,file,extension,this,file,extensions,add,file,extension
PatternsRequestCondition -> private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			Set<String> fileExtensions);1486634978;Private constructor accepting a collection of patterns.;private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			Set<String> fileExtensions) {__		this.patterns = Collections.unmodifiableSet(prependLeadingSlash(patterns))__		this.pathHelper = (pathHelper != null ? pathHelper : new HttpRequestPathHelper())__		this.pathMatcher = (pathMatcher != null ? pathMatcher : new ParsingPathMatcher())__		this.useSuffixPatternMatch = useSuffixPatternMatch__		this.useTrailingSlashMatch = useTrailingSlashMatch__		if (fileExtensions != null) {_			for (String fileExtension : fileExtensions) {_				if (fileExtension.charAt(0) != '.') {_					fileExtension = "." + fileExtension__				}_				this.fileExtensions.add(fileExtension)__			}_		}_	};private,constructor,accepting,a,collection,of,patterns;private,patterns,request,condition,collection,string,patterns,http,request,path,helper,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,set,string,file,extensions,this,patterns,collections,unmodifiable,set,prepend,leading,slash,patterns,this,path,helper,path,helper,null,path,helper,new,http,request,path,helper,this,path,matcher,path,matcher,null,path,matcher,new,parsing,path,matcher,this,use,suffix,pattern,match,use,suffix,pattern,match,this,use,trailing,slash,match,use,trailing,slash,match,if,file,extensions,null,for,string,file,extension,file,extensions,if,file,extension,char,at,0,file,extension,file,extension,this,file,extensions,add,file,extension
PatternsRequestCondition -> private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			Set<String> fileExtensions);1486747801;Private constructor accepting a collection of patterns.;private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			Set<String> fileExtensions) {__		this.patterns = Collections.unmodifiableSet(prependLeadingSlash(patterns))__		this.pathHelper = (pathHelper != null ? pathHelper : new HttpRequestPathHelper())__		this.pathMatcher = (pathMatcher != null ? pathMatcher : new ParsingPathMatcher())__		this.useSuffixPatternMatch = useSuffixPatternMatch__		this.useTrailingSlashMatch = useTrailingSlashMatch__		if (fileExtensions != null) {_			for (String fileExtension : fileExtensions) {_				if (fileExtension.charAt(0) != '.') {_					fileExtension = "." + fileExtension__				}_				this.fileExtensions.add(fileExtension)__			}_		}_	};private,constructor,accepting,a,collection,of,patterns;private,patterns,request,condition,collection,string,patterns,http,request,path,helper,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,set,string,file,extensions,this,patterns,collections,unmodifiable,set,prepend,leading,slash,patterns,this,path,helper,path,helper,null,path,helper,new,http,request,path,helper,this,path,matcher,path,matcher,null,path,matcher,new,parsing,path,matcher,this,use,suffix,pattern,match,use,suffix,pattern,match,this,use,trailing,slash,match,use,trailing,slash,match,if,file,extensions,null,for,string,file,extension,file,extensions,if,file,extension,char,at,0,file,extension,file,extension,this,file,extensions,add,file,extension
PatternsRequestCondition -> private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			Set<String> fileExtensions);1495035625;Private constructor accepting a collection of patterns.;private PatternsRequestCondition(Collection<String> patterns, HttpRequestPathHelper pathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			Set<String> fileExtensions) {__		this.patterns = Collections.unmodifiableSet(prependLeadingSlash(patterns))__		this.pathHelper = (pathHelper != null ? pathHelper : new HttpRequestPathHelper())__		this.pathMatcher = (pathMatcher != null ? pathMatcher : new ParsingPathMatcher())__		this.useSuffixPatternMatch = useSuffixPatternMatch__		this.useTrailingSlashMatch = useTrailingSlashMatch__		if (fileExtensions != null) {_			for (String fileExtension : fileExtensions) {_				if (fileExtension.charAt(0) != '.') {_					fileExtension = "." + fileExtension__				}_				this.fileExtensions.add(fileExtension)__			}_		}_	};private,constructor,accepting,a,collection,of,patterns;private,patterns,request,condition,collection,string,patterns,http,request,path,helper,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,set,string,file,extensions,this,patterns,collections,unmodifiable,set,prepend,leading,slash,patterns,this,path,helper,path,helper,null,path,helper,new,http,request,path,helper,this,path,matcher,path,matcher,null,path,matcher,new,parsing,path,matcher,this,use,suffix,pattern,match,use,suffix,pattern,match,this,use,trailing,slash,match,use,trailing,slash,match,if,file,extensions,null,for,string,file,extension,file,extensions,if,file,extension,char,at,0,file,extension,file,extension,this,file,extensions,add,file,extension
PatternsRequestCondition -> private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser);1497286385;Private constructor accepting a list of path patterns.;private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser) {_		this.patterns = patterns__		this.parser = patternParser__	};private,constructor,accepting,a,list,of,path,patterns;private,patterns,request,condition,list,path,pattern,patterns,path,pattern,parser,pattern,parser,this,patterns,patterns,this,parser,pattern,parser
PatternsRequestCondition -> private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser);1498861175;Private constructor accepting a list of path patterns.;private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser) {_		this.patterns = patterns__		this.parser = patternParser__	};private,constructor,accepting,a,list,of,path,patterns;private,patterns,request,condition,list,path,pattern,patterns,path,pattern,parser,pattern,parser,this,patterns,patterns,this,parser,pattern,parser
PatternsRequestCondition -> private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser);1498861175;Private constructor accepting a list of path patterns.;private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser) {_		this.patterns = toSortedSet(patterns.stream())__		this.parser = patternParser__	};private,constructor,accepting,a,list,of,path,patterns;private,patterns,request,condition,list,path,pattern,patterns,path,pattern,parser,pattern,parser,this,patterns,to,sorted,set,patterns,stream,this,parser,pattern,parser
PatternsRequestCondition -> private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser);1498944474;Private constructor accepting a list of path patterns.;private PatternsRequestCondition(List<PathPattern> patterns, PathPatternParser patternParser) {_		this.patterns = toSortedSet(patterns.stream())__		this.parser = patternParser__	};private,constructor,accepting,a,list,of,path,patterns;private,patterns,request,condition,list,path,pattern,patterns,path,pattern,parser,pattern,parser,this,patterns,to,sorted,set,patterns,stream,this,parser,pattern,parser
PatternsRequestCondition -> private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange);1498861175;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param exchange the current exchange_@return a sorted set of matching patterns sorted with the closest match first;private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange) {_		PathContainer lookupPath = exchange.getRequest().getPath().pathWithinApplication()__		return patterns.stream()_				.filter(pattern -> pattern.matches(lookupPath))_				.collect(Collectors.toCollection(TreeSet::new))__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,exchange,the,current,exchange,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;private,sorted,set,path,pattern,get,matching,patterns,server,web,exchange,exchange,path,container,lookup,path,exchange,get,request,get,path,path,within,application,return,patterns,stream,filter,pattern,pattern,matches,lookup,path,collect,collectors,to,collection,tree,set,new
PatternsRequestCondition -> private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange);1498944474;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param exchange the current exchange_@return a sorted set of matching patterns sorted with the closest match first;private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange) {_		PathContainer lookupPath = exchange.getRequest().getPath().pathWithinApplication()__		return patterns.stream()_				.filter(pattern -> pattern.matches(lookupPath))_				.collect(Collectors.toCollection(TreeSet::new))__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,exchange,the,current,exchange,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;private,sorted,set,path,pattern,get,matching,patterns,server,web,exchange,exchange,path,container,lookup,path,exchange,get,request,get,path,path,within,application,return,patterns,stream,filter,pattern,pattern,matches,lookup,path,collect,collectors,to,collection,tree,set,new
PatternsRequestCondition -> private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange);1500370830;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param exchange the current exchange_@return a sorted set of matching patterns sorted with the closest match first;private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange) {_		PathContainer lookupPath = exchange.getRequest().getPath().pathWithinApplication()__		return patterns.stream()_				.filter(pattern -> pattern.matches(lookupPath))_				.collect(Collectors.toCollection(TreeSet::new))__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,exchange,the,current,exchange,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;private,sorted,set,path,pattern,get,matching,patterns,server,web,exchange,exchange,path,container,lookup,path,exchange,get,request,get,path,path,within,application,return,patterns,stream,filter,pattern,pattern,matches,lookup,path,collect,collectors,to,collection,tree,set,new
PatternsRequestCondition -> private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange);1501237594;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param exchange the current exchange_@return a sorted set of matching patterns sorted with the closest match first;private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange) {_		PathContainer lookupPath = exchange.getRequest().getPath().pathWithinApplication()__		return patterns.stream()_				.filter(pattern -> pattern.matches(lookupPath))_				.collect(Collectors.toCollection(TreeSet::new))__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,exchange,the,current,exchange,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;private,sorted,set,path,pattern,get,matching,patterns,server,web,exchange,exchange,path,container,lookup,path,exchange,get,request,get,path,path,within,application,return,patterns,stream,filter,pattern,pattern,matches,lookup,path,collect,collectors,to,collection,tree,set,new
PatternsRequestCondition -> private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange);1501690296;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param exchange the current exchange_@return a sorted set of matching patterns sorted with the closest match first;private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange) {_		PathContainer lookupPath = exchange.getRequest().getPath().pathWithinApplication()__		return patterns.stream()_				.filter(pattern -> pattern.matches(lookupPath))_				.collect(Collectors.toCollection(TreeSet::new))__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,exchange,the,current,exchange,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;private,sorted,set,path,pattern,get,matching,patterns,server,web,exchange,exchange,path,container,lookup,path,exchange,get,request,get,path,path,within,application,return,patterns,stream,filter,pattern,pattern,matches,lookup,path,collect,collectors,to,collection,tree,set,new
PatternsRequestCondition -> private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange);1530174524;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param exchange the current exchange_@return a sorted set of matching patterns sorted with the closest match first;private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange) {_		PathContainer lookupPath = exchange.getRequest().getPath().pathWithinApplication()__		return this.patterns.stream()_				.filter(pattern -> pattern.matches(lookupPath))_				.collect(Collectors.toCollection(TreeSet::new))__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,exchange,the,current,exchange,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;private,sorted,set,path,pattern,get,matching,patterns,server,web,exchange,exchange,path,container,lookup,path,exchange,get,request,get,path,path,within,application,return,this,patterns,stream,filter,pattern,pattern,matches,lookup,path,collect,collectors,to,collection,tree,set,new
PatternsRequestCondition -> private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange);1530190293;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param exchange the current exchange_@return a sorted set of matching patterns sorted with the closest match first;private SortedSet<PathPattern> getMatchingPatterns(ServerWebExchange exchange) {_		PathContainer lookupPath = exchange.getRequest().getPath().pathWithinApplication()__		return this.patterns.stream()_				.filter(pattern -> pattern.matches(lookupPath))_				.collect(Collectors.toCollection(TreeSet::new))__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,exchange,the,current,exchange,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;private,sorted,set,path,pattern,get,matching,patterns,server,web,exchange,exchange,path,container,lookup,path,exchange,get,request,get,path,path,within,application,return,this,patterns,stream,filter,pattern,pattern,matches,lookup,path,collect,collectors,to,collection,tree,set,new
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1485986572;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,null,true,true,null
