# id;timestamp;commentText;codeText;commentWords;codeWords
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1507705849;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1521662680;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1521665299;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1521667168;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1523649181;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1523933540;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1524054784;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1524848247;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1525374816;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1526320700;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1531257839;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1531323687;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1536864092;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1537371282;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1537459194;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1537512807;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1537702774;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1537733128;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1537774054;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1538050641;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1538061240;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1539174278;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1539175588;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1539595873;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1539730042;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
ClusterEntrypoint -> private void cleanupDirectories() throws IOException;1539864635;Clean up of temporary directories created by the {@link ClusterEntrypoint}.__@throws IOException if the temporary directories could not be cleaned up;private void cleanupDirectories() throws IOException {_		ShutdownHookUtil.removeShutdownHook(shutDownHook, getClass().getSimpleName(), LOG)___		final String webTmpDir = configuration.getString(WebOptions.TMP_DIR)___		FileUtils.deleteDirectory(new File(webTmpDir))__	};clean,up,of,temporary,directories,created,by,the,link,cluster,entrypoint,throws,ioexception,if,the,temporary,directories,could,not,be,cleaned,up;private,void,cleanup,directories,throws,ioexception,shutdown,hook,util,remove,shutdown,hook,shut,down,hook,get,class,get,simple,name,log,final,string,web,tmp,dir,configuration,get,string,web,options,file,utils,delete,directory,new,file,web,tmp,dir
