# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcTestUtils -> public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader, 			String sqlResourcePath, boolean continueOnError) throws DataAccessException;1350881521;Execute the given SQL script._<p>The script will typically be loaded from the classpath. There should_be one statement per line. Any semicolons will be removed._<p><b>Do not use this method to execute DDL if you expect rollback.</b>_@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param resourceLoader the resource loader with which to load the SQL script_@param sqlResourcePath the Spring resource path for the SQL script_@param continueOnError whether or not to continue without throwing an_exception in the event of an error_@throws DataAccessException if there is an error executing a statement_and {@code continueOnError} is {@code false}_@see ResourceDatabasePopulator;public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader,_			String sqlResourcePath, boolean continueOnError) throws DataAccessException {_		Resource resource = resourceLoader.getResource(sqlResourcePath)__		executeSqlScript(jdbcTemplate, resource, continueOnError)__	};execute,the,given,sql,script,p,the,script,will,typically,be,loaded,from,the,classpath,there,should,be,one,statement,per,line,any,semicolons,will,be,removed,p,b,do,not,use,this,method,to,execute,ddl,if,you,expect,rollback,b,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,resource,loader,the,resource,loader,with,which,to,load,the,sql,script,param,sql,resource,path,the,spring,resource,path,for,the,sql,script,param,continue,on,error,whether,or,not,to,continue,without,throwing,an,exception,in,the,event,of,an,error,throws,data,access,exception,if,there,is,an,error,executing,a,statement,and,code,continue,on,error,is,code,false,see,resource,database,populator;public,static,void,execute,sql,script,jdbc,template,jdbc,template,resource,loader,resource,loader,string,sql,resource,path,boolean,continue,on,error,throws,data,access,exception,resource,resource,resource,loader,get,resource,sql,resource,path,execute,sql,script,jdbc,template,resource,continue,on,error
JdbcTestUtils -> public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader, 			String sqlResourcePath, boolean continueOnError) throws DataAccessException;1354723106;Execute the given SQL script._<p>The script will typically be loaded from the classpath. There should_be one statement per line. Any semicolons and line comments will be removed._<p><b>Do not use this method to execute DDL if you expect rollback.</b>_@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param resourceLoader the resource loader with which to load the SQL script_@param sqlResourcePath the Spring resource path for the SQL script_@param continueOnError whether or not to continue without throwing an_exception in the event of an error_@throws DataAccessException if there is an error executing a statement_and {@code continueOnError} is {@code false}_@see ResourceDatabasePopulator_@see #executeSqlScript(JdbcTemplate, Resource, boolean);public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader,_			String sqlResourcePath, boolean continueOnError) throws DataAccessException {_		Resource resource = resourceLoader.getResource(sqlResourcePath)__		executeSqlScript(jdbcTemplate, resource, continueOnError)__	};execute,the,given,sql,script,p,the,script,will,typically,be,loaded,from,the,classpath,there,should,be,one,statement,per,line,any,semicolons,and,line,comments,will,be,removed,p,b,do,not,use,this,method,to,execute,ddl,if,you,expect,rollback,b,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,resource,loader,the,resource,loader,with,which,to,load,the,sql,script,param,sql,resource,path,the,spring,resource,path,for,the,sql,script,param,continue,on,error,whether,or,not,to,continue,without,throwing,an,exception,in,the,event,of,an,error,throws,data,access,exception,if,there,is,an,error,executing,a,statement,and,code,continue,on,error,is,code,false,see,resource,database,populator,see,execute,sql,script,jdbc,template,resource,boolean;public,static,void,execute,sql,script,jdbc,template,jdbc,template,resource,loader,resource,loader,string,sql,resource,path,boolean,continue,on,error,throws,data,access,exception,resource,resource,resource,loader,get,resource,sql,resource,path,execute,sql,script,jdbc,template,resource,continue,on,error
JdbcTestUtils -> public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader, 			String sqlResourcePath, boolean continueOnError) throws DataAccessException;1356735495;Execute the given SQL script._<p>The script will typically be loaded from the classpath. There should_be one statement per line. Any semicolons and line comments will be removed._<p><b>Do not use this method to execute DDL if you expect rollback.</b>_@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param resourceLoader the resource loader with which to load the SQL script_@param sqlResourcePath the Spring resource path for the SQL script_@param continueOnError whether or not to continue without throwing an_exception in the event of an error_@throws DataAccessException if there is an error executing a statement_and {@code continueOnError} is {@code false}_@see ResourceDatabasePopulator_@see #executeSqlScript(JdbcTemplate, Resource, boolean);public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader,_			String sqlResourcePath, boolean continueOnError) throws DataAccessException {_		Resource resource = resourceLoader.getResource(sqlResourcePath)__		executeSqlScript(jdbcTemplate, resource, continueOnError)__	};execute,the,given,sql,script,p,the,script,will,typically,be,loaded,from,the,classpath,there,should,be,one,statement,per,line,any,semicolons,and,line,comments,will,be,removed,p,b,do,not,use,this,method,to,execute,ddl,if,you,expect,rollback,b,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,resource,loader,the,resource,loader,with,which,to,load,the,sql,script,param,sql,resource,path,the,spring,resource,path,for,the,sql,script,param,continue,on,error,whether,or,not,to,continue,without,throwing,an,exception,in,the,event,of,an,error,throws,data,access,exception,if,there,is,an,error,executing,a,statement,and,code,continue,on,error,is,code,false,see,resource,database,populator,see,execute,sql,script,jdbc,template,resource,boolean;public,static,void,execute,sql,script,jdbc,template,jdbc,template,resource,loader,resource,loader,string,sql,resource,path,boolean,continue,on,error,throws,data,access,exception,resource,resource,resource,loader,get,resource,sql,resource,path,execute,sql,script,jdbc,template,resource,continue,on,error
JdbcTestUtils -> public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader, 			String sqlResourcePath, boolean continueOnError) throws DataAccessException;1362408075;Execute the given SQL script._<p>The script will typically be loaded from the classpath. There should_be one statement per line. Any semicolons and line comments will be removed._<p><b>Do not use this method to execute DDL if you expect rollback.</b>_@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param resourceLoader the resource loader with which to load the SQL script_@param sqlResourcePath the Spring resource path for the SQL script_@param continueOnError whether or not to continue without throwing an_exception in the event of an error_@throws DataAccessException if there is an error executing a statement_and {@code continueOnError} is {@code false}_@see ResourceDatabasePopulator_@see #executeSqlScript(JdbcTemplate, Resource, boolean);public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader,_			String sqlResourcePath, boolean continueOnError) throws DataAccessException {_		Resource resource = resourceLoader.getResource(sqlResourcePath)__		executeSqlScript(jdbcTemplate, resource, continueOnError)__	};execute,the,given,sql,script,p,the,script,will,typically,be,loaded,from,the,classpath,there,should,be,one,statement,per,line,any,semicolons,and,line,comments,will,be,removed,p,b,do,not,use,this,method,to,execute,ddl,if,you,expect,rollback,b,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,resource,loader,the,resource,loader,with,which,to,load,the,sql,script,param,sql,resource,path,the,spring,resource,path,for,the,sql,script,param,continue,on,error,whether,or,not,to,continue,without,throwing,an,exception,in,the,event,of,an,error,throws,data,access,exception,if,there,is,an,error,executing,a,statement,and,code,continue,on,error,is,code,false,see,resource,database,populator,see,execute,sql,script,jdbc,template,resource,boolean;public,static,void,execute,sql,script,jdbc,template,jdbc,template,resource,loader,resource,loader,string,sql,resource,path,boolean,continue,on,error,throws,data,access,exception,resource,resource,resource,loader,get,resource,sql,resource,path,execute,sql,script,jdbc,template,resource,continue,on,error
JdbcTestUtils -> public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader, 			String sqlResourcePath, boolean continueOnError) throws DataAccessException;1367169053;Execute the given SQL script._<p>The script will typically be loaded from the classpath. There should_be one statement per line. Any semicolons and line comments will be removed._<p><b>Do not use this method to execute DDL if you expect rollback.</b>_@param jdbcTemplate the JdbcTemplate with which to perform JDBC operations_@param resourceLoader the resource loader with which to load the SQL script_@param sqlResourcePath the Spring resource path for the SQL script_@param continueOnError whether or not to continue without throwing an_exception in the event of an error_@throws DataAccessException if there is an error executing a statement_and {@code continueOnError} is {@code false}_@see ResourceDatabasePopulator_@see #executeSqlScript(JdbcTemplate, Resource, boolean);public static void executeSqlScript(JdbcTemplate jdbcTemplate, ResourceLoader resourceLoader,_			String sqlResourcePath, boolean continueOnError) throws DataAccessException {_		Resource resource = resourceLoader.getResource(sqlResourcePath)__		executeSqlScript(jdbcTemplate, resource, continueOnError)__	};execute,the,given,sql,script,p,the,script,will,typically,be,loaded,from,the,classpath,there,should,be,one,statement,per,line,any,semicolons,and,line,comments,will,be,removed,p,b,do,not,use,this,method,to,execute,ddl,if,you,expect,rollback,b,param,jdbc,template,the,jdbc,template,with,which,to,perform,jdbc,operations,param,resource,loader,the,resource,loader,with,which,to,load,the,sql,script,param,sql,resource,path,the,spring,resource,path,for,the,sql,script,param,continue,on,error,whether,or,not,to,continue,without,throwing,an,exception,in,the,event,of,an,error,throws,data,access,exception,if,there,is,an,error,executing,a,statement,and,code,continue,on,error,is,code,false,see,resource,database,populator,see,execute,sql,script,jdbc,template,resource,boolean;public,static,void,execute,sql,script,jdbc,template,jdbc,template,resource,loader,resource,loader,string,sql,resource,path,boolean,continue,on,error,throws,data,access,exception,resource,resource,resource,loader,get,resource,sql,resource,path,execute,sql,script,jdbc,template,resource,continue,on,error
JdbcTestUtils -> @Deprecated 	public static boolean containsSqlScriptDelimiters(String script, char delim);1394708749;Determine if the provided SQL script contains the specified delimiter._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@return {@code true} if the script contains the delimiter_ {@code false} otherwise_@deprecated as of Spring 4.0.3, in favor of using_{@link org.springframework.jdbc.datasource.init.ScriptUtils#containsSqlScriptDelimiters};@Deprecated_	public static boolean containsSqlScriptDelimiters(String script, char delim) {_		return ScriptUtils.containsSqlScriptDelimiters(script, String.valueOf(delim))__	};determine,if,the,provided,sql,script,contains,the,specified,delimiter,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,return,code,true,if,the,script,contains,the,delimiter,code,false,otherwise,deprecated,as,of,spring,4,0,3,in,favor,of,using,link,org,springframework,jdbc,datasource,init,script,utils,contains,sql,script,delimiters;deprecated,public,static,boolean,contains,sql,script,delimiters,string,script,char,delim,return,script,utils,contains,sql,script,delimiters,script,string,value,of,delim
JdbcTestUtils -> @Deprecated 	public static boolean containsSqlScriptDelimiters(String script, char delim);1394709692;Determine if the provided SQL script contains the specified delimiter._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@return {@code true} if the script contains the delimiter_ {@code false} otherwise_@deprecated as of Spring 4.0.3, in favor of using_{@link org.springframework.jdbc.datasource.init.ScriptUtils#containsSqlScriptDelimiters};@Deprecated_	public static boolean containsSqlScriptDelimiters(String script, char delim) {_		return ScriptUtils.containsSqlScriptDelimiters(script, String.valueOf(delim))__	};determine,if,the,provided,sql,script,contains,the,specified,delimiter,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,return,code,true,if,the,script,contains,the,delimiter,code,false,otherwise,deprecated,as,of,spring,4,0,3,in,favor,of,using,link,org,springframework,jdbc,datasource,init,script,utils,contains,sql,script,delimiters;deprecated,public,static,boolean,contains,sql,script,delimiters,string,script,char,delim,return,script,utils,contains,sql,script,delimiters,script,string,value,of,delim
JdbcTestUtils -> @Deprecated 	public static boolean containsSqlScriptDelimiters(String script, char delim);1394714705;Determine if the provided SQL script contains the specified delimiter._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@return {@code true} if the script contains the delimiter_ {@code false} otherwise_@deprecated as of Spring 4.0.3, in favor of using_{@link org.springframework.jdbc.datasource.init.ScriptUtils#containsSqlScriptDelimiters};@Deprecated_	public static boolean containsSqlScriptDelimiters(String script, char delim) {_		return ScriptUtils.containsSqlScriptDelimiters(script, String.valueOf(delim))__	};determine,if,the,provided,sql,script,contains,the,specified,delimiter,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,return,code,true,if,the,script,contains,the,delimiter,code,false,otherwise,deprecated,as,of,spring,4,0,3,in,favor,of,using,link,org,springframework,jdbc,datasource,init,script,utils,contains,sql,script,delimiters;deprecated,public,static,boolean,contains,sql,script,delimiters,string,script,char,delim,return,script,utils,contains,sql,script,delimiters,script,string,value,of,delim
JdbcTestUtils -> @Deprecated 	public static boolean containsSqlScriptDelimiters(String script, char delim);1394988251;Determine if the provided SQL script contains the specified delimiter._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@return {@code true} if the script contains the delimiter_ {@code false} otherwise_@deprecated as of Spring 4.0.3, in favor of using_{@link org.springframework.jdbc.datasource.init.ScriptUtils#containsSqlScriptDelimiters};@Deprecated_	public static boolean containsSqlScriptDelimiters(String script, char delim) {_		return ScriptUtils.containsSqlScriptDelimiters(script, String.valueOf(delim))__	};determine,if,the,provided,sql,script,contains,the,specified,delimiter,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,return,code,true,if,the,script,contains,the,delimiter,code,false,otherwise,deprecated,as,of,spring,4,0,3,in,favor,of,using,link,org,springframework,jdbc,datasource,init,script,utils,contains,sql,script,delimiters;deprecated,public,static,boolean,contains,sql,script,delimiters,string,script,char,delim,return,script,utils,contains,sql,script,delimiters,script,string,value,of,delim
JdbcTestUtils -> @Deprecated 	public static boolean containsSqlScriptDelimiters(String script, char delim);1396191708;Determine if the provided SQL script contains the specified delimiter._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@return {@code true} if the script contains the delimiter_ {@code false} otherwise_@deprecated as of Spring 4.0.3, in favor of using_{@link org.springframework.jdbc.datasource.init.ScriptUtils#containsSqlScriptDelimiters};@Deprecated_	public static boolean containsSqlScriptDelimiters(String script, char delim) {_		return ScriptUtils.containsSqlScriptDelimiters(script, String.valueOf(delim))__	};determine,if,the,provided,sql,script,contains,the,specified,delimiter,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,return,code,true,if,the,script,contains,the,delimiter,code,false,otherwise,deprecated,as,of,spring,4,0,3,in,favor,of,using,link,org,springframework,jdbc,datasource,init,script,utils,contains,sql,script,delimiters;deprecated,public,static,boolean,contains,sql,script,delimiters,string,script,char,delim,return,script,utils,contains,sql,script,delimiters,script,string,value,of,delim
JdbcTestUtils -> @Deprecated 	public static boolean containsSqlScriptDelimiters(String script, char delim);1396376545;Determine if the provided SQL script contains the specified delimiter._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@return {@code true} if the script contains the delimiter_ {@code false} otherwise_@deprecated as of Spring 4.0.3, in favor of using_{@link org.springframework.jdbc.datasource.init.ScriptUtils#containsSqlScriptDelimiters};@Deprecated_	public static boolean containsSqlScriptDelimiters(String script, char delim) {_		return ScriptUtils.containsSqlScriptDelimiters(script, String.valueOf(delim))__	};determine,if,the,provided,sql,script,contains,the,specified,delimiter,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,return,code,true,if,the,script,contains,the,delimiter,code,false,otherwise,deprecated,as,of,spring,4,0,3,in,favor,of,using,link,org,springframework,jdbc,datasource,init,script,utils,contains,sql,script,delimiters;deprecated,public,static,boolean,contains,sql,script,delimiters,string,script,char,delim,return,script,utils,contains,sql,script,delimiters,script,string,value,of,delim
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1328020251;Split an SQL script into separate statements delimited with the provided_delimiter character. Each individual statement will be added to the_provided <code>List</code>.__@param script the SQL script_@param delim character delimiting each statement - typically a '_'_character_@param statements the List that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		StringBuilder sb = new StringBuilder()__		boolean inLiteral = false__		char[] content = script.toCharArray()__		for (int i = 0_ i < script.length()_ i++) {_			if (content[i] == '\'') {_				inLiteral = !inLiteral__			}_			if (content[i] == delim && !inLiteral) {_				if (sb.length() > 0) {_					statements.add(sb.toString())__					sb = new StringBuilder()__				}_			}_			else {_				sb.append(content[i])__			}_		}_		if (sb.length() > 0) {_			statements.add(sb.toString())__		}_	};split,an,sql,script,into,separate,statements,delimited,with,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,code,param,script,the,sql,script,param,delim,character,delimiting,each,statement,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,string,builder,sb,new,string,builder,boolean,in,literal,false,char,content,script,to,char,array,for,int,i,0,i,script,length,i,if,content,i,in,literal,in,literal,if,content,i,delim,in,literal,if,sb,length,0,statements,add,sb,to,string,sb,new,string,builder,else,sb,append,content,i,if,sb,length,0,statements,add,sb,to,string
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1344020177;Split an SQL script into separate statements delimited with the provided_delimiter character. Each individual statement will be added to the_provided <code>List</code>.__@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_'_character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		StringBuilder sb = new StringBuilder()__		boolean inLiteral = false__		char[] content = script.toCharArray()__		for (int i = 0_ i < script.length()_ i++) {_			if (content[i] == '\'') {_				inLiteral = !inLiteral__			}_			if (content[i] == delim && !inLiteral) {_				if (sb.length() > 0) {_					statements.add(sb.toString())__					sb = new StringBuilder()__				}_			} else {_				sb.append(content[i])__			}_		}_		if (sb.length() > 0) {_			statements.add(sb.toString())__		}_	};split,an,sql,script,into,separate,statements,delimited,with,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,code,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,string,builder,sb,new,string,builder,boolean,in,literal,false,char,content,script,to,char,array,for,int,i,0,i,script,length,i,if,content,i,in,literal,in,literal,if,content,i,delim,in,literal,if,sb,length,0,statements,add,sb,to,string,sb,new,string,builder,else,sb,append,content,i,if,sb,length,0,statements,add,sb,to,string
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1344027039;Split an SQL script into separate statements delimited with the provided_delimiter character. Each individual statement will be added to the_provided <code>List</code>.__@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_'_character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		StringBuilder sb = new StringBuilder()__		boolean inLiteral = false__		char[] content = script.toCharArray()__		for (int i = 0_ i < script.length()_ i++) {_			if (content[i] == '\'') {_				inLiteral = !inLiteral__			}_			if (content[i] == delim && !inLiteral) {_				if (sb.length() > 0) {_					statements.add(sb.toString())__					sb = new StringBuilder()__				}_			} else {_				sb.append(content[i])__			}_		}_		if (sb.length() > 0) {_			statements.add(sb.toString())__		}_	};split,an,sql,script,into,separate,statements,delimited,with,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,code,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,string,builder,sb,new,string,builder,boolean,in,literal,false,char,content,script,to,char,array,for,int,i,0,i,script,length,i,if,content,i,in,literal,in,literal,if,content,i,delim,in,literal,if,sb,length,0,statements,add,sb,to,string,sb,new,string,builder,else,sb,append,content,i,if,sb,length,0,statements,add,sb,to,string
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1346424748;Split an SQL script into separate statements delimited with the provided_delimiter character. Each individual statement will be added to the_provided <code>List</code>._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		StringBuilder sb = new StringBuilder()__		boolean inLiteral = false__		char[] content = script.toCharArray()__		for (int i = 0_ i < script.length()_ i++) {_			if (content[i] == '\'') {_				inLiteral = !inLiteral__			}_			if (content[i] == delim && !inLiteral) {_				if (sb.length() > 0) {_					statements.add(sb.toString())__					sb = new StringBuilder()__				}_			}_			else {_				sb.append(content[i])__			}_		}_		if (sb.length() > 0) {_			statements.add(sb.toString())__		}_	};split,an,sql,script,into,separate,statements,delimited,with,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,code,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,string,builder,sb,new,string,builder,boolean,in,literal,false,char,content,script,to,char,array,for,int,i,0,i,script,length,i,if,content,i,in,literal,in,literal,if,content,i,delim,in,literal,if,sb,length,0,statements,add,sb,to,string,sb,new,string,builder,else,sb,append,content,i,if,sb,length,0,statements,add,sb,to,string
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1350881521;Split an SQL script into separate statements delimited with the provided_delimiter character. Each individual statement will be added to the_provided <code>List</code>._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		splitSqlScript(script, "" + delim, statements)__	};split,an,sql,script,into,separate,statements,delimited,with,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,code,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,split,sql,script,script,delim,statements
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1354723106;Split an SQL script into separate statements delimited by the provided_delimiter character. Each individual statement will be added to the_provided <code>List</code>._<p>Within a statement, "{@code --}" will be used as the comment prefix__any text beginning with the comment prefix and extending to the end of_the line will be omitted from the statement. In addition, multiple adjacent_whitespace characters will be collapsed into a single space._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		splitSqlScript(script, "" + delim, DEFAULT_COMMENT_PREFIX, statements)__	};split,an,sql,script,into,separate,statements,delimited,by,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,code,p,within,a,statement,code,will,be,used,as,the,comment,prefix,any,text,beginning,with,the,comment,prefix,and,extending,to,the,end,of,the,line,will,be,omitted,from,the,statement,in,addition,multiple,adjacent,whitespace,characters,will,be,collapsed,into,a,single,space,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,split,sql,script,script,delim,statements
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1356735495;Split an SQL script into separate statements delimited by the provided_delimiter character. Each individual statement will be added to the_provided {@code List}._<p>Within a statement, "{@code --}" will be used as the comment prefix__any text beginning with the comment prefix and extending to the end of_the line will be omitted from the statement. In addition, multiple adjacent_whitespace characters will be collapsed into a single space._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		splitSqlScript(script, "" + delim, DEFAULT_COMMENT_PREFIX, statements)__	};split,an,sql,script,into,separate,statements,delimited,by,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,p,within,a,statement,code,will,be,used,as,the,comment,prefix,any,text,beginning,with,the,comment,prefix,and,extending,to,the,end,of,the,line,will,be,omitted,from,the,statement,in,addition,multiple,adjacent,whitespace,characters,will,be,collapsed,into,a,single,space,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,split,sql,script,script,delim,statements
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1362408075;Split an SQL script into separate statements delimited by the provided_delimiter character. Each individual statement will be added to the_provided {@code List}._<p>Within a statement, "{@code --}" will be used as the comment prefix__any text beginning with the comment prefix and extending to the end of_the line will be omitted from the statement. In addition, multiple adjacent_whitespace characters will be collapsed into a single space._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		splitSqlScript(script, "" + delim, DEFAULT_COMMENT_PREFIX, statements)__	};split,an,sql,script,into,separate,statements,delimited,by,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,p,within,a,statement,code,will,be,used,as,the,comment,prefix,any,text,beginning,with,the,comment,prefix,and,extending,to,the,end,of,the,line,will,be,omitted,from,the,statement,in,addition,multiple,adjacent,whitespace,characters,will,be,collapsed,into,a,single,space,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,split,sql,script,script,delim,statements
JdbcTestUtils -> public static void splitSqlScript(String script, char delim, List<String> statements);1367169053;Split an SQL script into separate statements delimited by the provided_delimiter character. Each individual statement will be added to the_provided {@code List}._<p>Within a statement, "{@code --}" will be used as the comment prefix__any text beginning with the comment prefix and extending to the end of_the line will be omitted from the statement. In addition, multiple adjacent_whitespace characters will be collapsed into a single space._@param script the SQL script_@param delim character delimiting each statement &mdash_ typically a '_' character_@param statements the list that will contain the individual statements;public static void splitSqlScript(String script, char delim, List<String> statements) {_		splitSqlScript(script, "" + delim, DEFAULT_COMMENT_PREFIX, statements)__	};split,an,sql,script,into,separate,statements,delimited,by,the,provided,delimiter,character,each,individual,statement,will,be,added,to,the,provided,code,list,p,within,a,statement,code,will,be,used,as,the,comment,prefix,any,text,beginning,with,the,comment,prefix,and,extending,to,the,end,of,the,line,will,be,omitted,from,the,statement,in,addition,multiple,adjacent,whitespace,characters,will,be,collapsed,into,a,single,space,param,script,the,sql,script,param,delim,character,delimiting,each,statement,mdash,typically,a,character,param,statements,the,list,that,will,contain,the,individual,statements;public,static,void,split,sql,script,string,script,char,delim,list,string,statements,split,sql,script,script,delim,statements
