# id;timestamp;commentText;codeText;commentWords;codeWords
CacheEvict -> boolean allEntries() default false_;1396268274;Whether or not all the entries inside the cache(s) are removed or not. By_default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a {@link #key()}_is not allowed.;boolean allEntries() default false_;whether,or,not,all,the,entries,inside,the,cache,s,are,removed,or,not,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1396272050;Whether or not all the entries inside the cache(s) are removed or not. By_default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a {@link #key()}_is not allowed.;boolean allEntries() default false_;whether,or,not,all,the,entries,inside,the,cache,s,are,removed,or,not,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1396878069;Whether or not all the entries inside the cache(s) are removed or not. By_default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a {@link #key()}_is not allowed.;boolean allEntries() default false_;whether,or,not,all,the,entries,inside,the,cache,s,are,removed,or,not,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1429832293;Whether or not all the entries inside the cache(s) are removed or not. By_default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a {@link #key()}_is not allowed.;boolean allEntries() default false_;whether,or,not,all,the,entries,inside,the,cache,s,are,removed,or,not,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1433105513;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1433105521;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1438176426;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1449656693;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1449663004;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1450368333;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1459274683;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
CacheEvict -> boolean allEntries() default false_;1471347910;Whether all the entries inside the cache(s) are removed._<p>By default, only the value under the associated key is removed._<p>Note that setting this parameter to {@code true} and specifying a_{@link #key} is not allowed.;boolean allEntries() default false_;whether,all,the,entries,inside,the,cache,s,are,removed,p,by,default,only,the,value,under,the,associated,key,is,removed,p,note,that,setting,this,parameter,to,code,true,and,specifying,a,link,key,is,not,allowed;boolean,all,entries,default,false
