# id;timestamp;commentText;codeText;commentWords;codeWords
Cacheable -> String condition() default ""_;1433105521;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached.;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached;string,condition,default
Cacheable -> String condition() default ""_;1438176426;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached.;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached;string,condition,default
Cacheable -> String condition() default ""_;1449656693;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached._<p>The SpEL expression evaluates again a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #root.method}, {@code #root.target} and {@code #root.caches} for a_reference to the {@link java.lang.reflect.Method method}, target object and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be access via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached,p,the,sp,el,expression,evaluates,again,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,root,method,code,root,target,and,code,root,caches,for,a,reference,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,access,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul;string,condition,default
Cacheable -> String condition() default ""_;1449663004;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached._<p>The SpEL expression evaluates again a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #root.method}, {@code #root.target} and {@code #root.caches} for a_reference to the {@link java.lang.reflect.Method method}, target object and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be access via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached,p,the,sp,el,expression,evaluates,again,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,root,method,code,root,target,and,code,root,caches,for,a,reference,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,access,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul;string,condition,default
Cacheable -> String condition() default ""_;1450368333;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul;string,condition,default
Cacheable -> String condition() default ""_;1450701275;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul;string,condition,default
Cacheable -> String condition() default ""_;1459274683;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul;string,condition,default
Cacheable -> String condition() default ""_;1471347910;Spring Expression Language (SpEL) expression used for making the method_caching conditional._<p>Default is {@code ""}, meaning the method result is always cached._<p>The SpEL expression evaluates against a dedicated context that provides the_following meta-data:_<ul>_<li>{@code #root.method}, {@code #root.target}, and {@code #root.caches} for_references to the {@link java.lang.reflect.Method method}, target object, and_affected cache(s) respectively.</li>_<li>Shortcuts for the method name ({@code #root.methodName}) and target class_({@code #root.targetClass}) are also available._<li>Method arguments can be accessed by index. For instance the second argument_can be accessed via {@code #root.args[1]}, {@code #p1} or {@code #a1}. Arguments_can also be accessed by name if that information is available.</li>_</ul>;String condition() default ""_;spring,expression,language,sp,el,expression,used,for,making,the,method,caching,conditional,p,default,is,code,meaning,the,method,result,is,always,cached,p,the,sp,el,expression,evaluates,against,a,dedicated,context,that,provides,the,following,meta,data,ul,li,code,root,method,code,root,target,and,code,root,caches,for,references,to,the,link,java,lang,reflect,method,method,target,object,and,affected,cache,s,respectively,li,li,shortcuts,for,the,method,name,code,root,method,name,and,target,class,code,root,target,class,are,also,available,li,method,arguments,can,be,accessed,by,index,for,instance,the,second,argument,can,be,accessed,via,code,root,args,1,code,p1,or,code,a1,arguments,can,also,be,accessed,by,name,if,that,information,is,available,li,ul;string,condition,default
Cacheable -> String[] value() default {}_;1396272050;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value() default {}_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value,default
Cacheable -> String[] value() default {}_;1396878069;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value() default {}_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value,default
Cacheable -> String[] value() default {}_;1398850854;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value() default {}_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value,default
Cacheable -> String[] value() default {}_;1429832293;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value() default {}_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value,default
Cacheable -> String[] value() default {}_;1433105513;Names of the caches in which method invocation results are stored._<p>Names may be used to determine the target cache (or caches), matching_the qualifier value or bean name of a specific bean definition.;String[] value() default {}_;names,of,the,caches,in,which,method,invocation,results,are,stored,p,names,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,bean,name,of,a,specific,bean,definition;string,value,default
Cacheable -> String[] value()_;1328020251;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value()_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value
Cacheable -> String[] value()_;1356735495;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value()_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value
Cacheable -> String[] value()_;1362408075;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value()_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value
Cacheable -> String[] value()_;1396268127;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value()_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value
Cacheable -> String[] value()_;1396268274;Name of the caches in which the update takes place._<p>May be used to determine the target cache (or caches), matching the_qualifier value (or the bean name(s)) of (a) specific bean definition.;String[] value()_;name,of,the,caches,in,which,the,update,takes,place,p,may,be,used,to,determine,the,target,cache,or,caches,matching,the,qualifier,value,or,the,bean,name,s,of,a,specific,bean,definition;string,value
