# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationCacheOperationSource -> protected Collection<CacheOperation> determineCacheOperations(AnnotatedElement ae);1355279383;Determine the cache operation(s) for the given method or class._<p>This implementation delegates to configured_{@link CacheAnnotationParser}s for parsing known annotations into_Spring's metadata attribute class._<p>Can be overridden to support custom annotations that carry_caching metadata._@param ae the annotated method or class_@return the configured caching operations, or {@code null} if none found;protected Collection<CacheOperation> determineCacheOperations(AnnotatedElement ae) {_		Collection<CacheOperation> ops = null__		for (CacheAnnotationParser annotationParser : this.annotationParsers) {_			Collection<CacheOperation> annOps = annotationParser.parseCacheAnnotations(ae)__			if (annOps != null) {_				if (ops == null) {_					ops = new ArrayList<CacheOperation>()__				}_				ops.addAll(annOps)__			}_		}_		return ops__	};determine,the,cache,operation,s,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,cache,annotation,parser,s,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,p,can,be,overridden,to,support,custom,annotations,that,carry,caching,metadata,param,ae,the,annotated,method,or,class,return,the,configured,caching,operations,or,code,null,if,none,found;protected,collection,cache,operation,determine,cache,operations,annotated,element,ae,collection,cache,operation,ops,null,for,cache,annotation,parser,annotation,parser,this,annotation,parsers,collection,cache,operation,ann,ops,annotation,parser,parse,cache,annotations,ae,if,ann,ops,null,if,ops,null,ops,new,array,list,cache,operation,ops,add,all,ann,ops,return,ops
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1355279383;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1396272050;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1467730834;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1467808333;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1476285064;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1495868221;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1497341397;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1502974979;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1530174524;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1533598557;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers);1533765377;Create a custom AnnotationCacheOperationSource._@param annotationParsers the CacheAnnotationParser to use;public AnnotationCacheOperationSource(Set<CacheAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one CacheAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,cache,operation,source,param,annotation,parsers,the,cache,annotation,parser,to,use;public,annotation,cache,operation,source,set,cache,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,cache,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1328020251;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1355279383;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1396272050;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1467730834;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1467808333;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1476285064;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1495868221;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1497341397;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1502974979;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1530174524;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1533598557;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
AnnotationCacheOperationSource -> public AnnotationCacheOperationSource();1533765377;Create a default AnnotationCacheOperationSource, supporting public methods_that carry the {@code Cacheable} and {@code CacheEvict} annotations.;public AnnotationCacheOperationSource() {_		this(true)__	};create,a,default,annotation,cache,operation,source,supporting,public,methods,that,carry,the,code,cacheable,and,code,cache,evict,annotations;public,annotation,cache,operation,source,this,true
