# id;timestamp;commentText;codeText;commentWords;codeWords
MimeMessageHelper -> public void addInline(String contentId, InputStreamSource inputStreamSource, String contentType) 			throws MessagingException;1530174524;Add an inline element to the MimeMessage, taking the content from an_{@code org.springframework.core.InputStreamResource}, and_specifying the content type explicitly._<p>You can determine the content type for any given filename via a Java_Activation Framework's FileTypeMap, for example the one held by this helper._<p>Note that the InputStream returned by the InputStreamSource implementation_needs to be a <i>fresh one on each call</i>, as JavaMail will invoke_{@code getInputStream()} multiple times._<p><b>NOTE:</b> Invoke {@code addInline} <i>after</i> {@code setText}__else, mail readers might not be able to resolve inline references correctly._@param contentId the content ID to use. Will end up as "Content-ID" header_in the body part, surrounded by angle brackets: e.g. "myId" -> "&lt_myId&gt_"._Can be referenced in HTML source via src="cid:myId" expressions._@param inputStreamSource the resource to take the content from_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #setText_@see #getFileTypeMap_@see #addInline(String, org.springframework.core.io.Resource)_@see #addInline(String, javax.activation.DataSource);public void addInline(String contentId, InputStreamSource inputStreamSource, String contentType)_			throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, "inline")__		addInline(contentId, dataSource)__	};add,an,inline,element,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,input,stream,resource,and,specifying,the,content,type,explicitly,p,you,can,determine,the,content,type,for,any,given,filename,via,a,java,activation,framework,s,file,type,map,for,example,the,one,held,by,this,helper,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,p,b,note,b,invoke,code,add,inline,i,after,i,code,set,text,else,mail,readers,might,not,be,able,to,resolve,inline,references,correctly,param,content,id,the,content,id,to,use,will,end,up,as,content,id,header,in,the,body,part,surrounded,by,angle,brackets,e,g,my,id,lt,my,id,gt,can,be,referenced,in,html,source,via,src,cid,my,id,expressions,param,input,stream,source,the,resource,to,take,the,content,from,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,set,text,see,get,file,type,map,see,add,inline,string,org,springframework,core,io,resource,see,add,inline,string,javax,activation,data,source;public,void,add,inline,string,content,id,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,inline,add,inline,content,id,data,source
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1328020251;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1356735495;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1357119239;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1362408075;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1368482696;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1495868221;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1496259743;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1496837955;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1498780456;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		if (this.mimeMultipart == null) {_			throw new IllegalStateException("Not in multipart mode - " +_					"create an appropriate MimeMessageHelper via a constructor that takes a 'multipart' flag " +_					"if you need to set alternative texts or add inline elements or attachments.")__		}_		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,if,this,mime,multipart,null,throw,new,illegal,state,exception,not,in,multipart,mode,create,an,appropriate,mime,message,helper,via,a,constructor,that,takes,a,multipart,flag,if,you,need,to,set,alternative,texts,or,add,inline,elements,or,attachments,return,this,mime,multipart
MimeMessageHelper -> public final MimeMultipart getMimeMultipart() throws IllegalStateException;1530174524;Return the underlying MIME "multipart/related" object, if any._Can be used to manually add body parts, inline elements, etc._<p>This will be nested within the root MimeMultipart,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getRootMimeMultipart_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getMimeMultipart() throws IllegalStateException {_		if (this.mimeMultipart == null) {_			throw new IllegalStateException("Not in multipart mode - " +_					"create an appropriate MimeMessageHelper via a constructor that takes a 'multipart' flag " +_					"if you need to set alternative texts or add inline elements or attachments.")__		}_		return this.mimeMultipart__	};return,the,underlying,mime,multipart,related,object,if,any,can,be,used,to,manually,add,body,parts,inline,elements,etc,p,this,will,be,nested,within,the,root,mime,multipart,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,root,mime,multipart,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,mime,multipart,throws,illegal,state,exception,if,this,mime,multipart,null,throw,new,illegal,state,exception,not,in,multipart,mode,create,an,appropriate,mime,message,helper,via,a,constructor,that,takes,a,multipart,flag,if,you,need,to,set,alternative,texts,or,add,inline,elements,or,attachments,return,this,mime,multipart
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1328020251;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1356735495;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1357119239;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1362408075;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1368482696;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1495868221;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1496259743;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1496837955;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1498780456;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> protected void validateAddresses(InternetAddress[] addresses) throws AddressException;1530174524;Validate all given mail addresses._Default implementation simply delegates to validateAddress for each address._@param addresses the addresses to validate_@throws AddressException if validation failed_@see #validateAddress(InternetAddress);protected void validateAddresses(InternetAddress[] addresses) throws AddressException {_		for (InternetAddress address : addresses) {_			validateAddress(address)__		}_	};validate,all,given,mail,addresses,default,implementation,simply,delegates,to,validate,address,for,each,address,param,addresses,the,addresses,to,validate,throws,address,exception,if,validation,failed,see,validate,address,internet,address;protected,void,validate,addresses,internet,address,addresses,throws,address,exception,for,internet,address,address,addresses,validate,address,address
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1328020251;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1356735495;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1357119239;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1362408075;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1368482696;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
