# id;timestamp;commentText;codeText;commentWords;codeWords
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1477498003;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1477509530;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1484681137;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1487885205;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1488305420;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1492096511;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1495653033;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism);1498486910;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public LocalClusteringCoefficient<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,local,clustering,coefficient,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1462819376;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1463493767;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1464172872;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1464173021;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1464291269;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1468503542;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1469043894;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1469452167;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1472831588;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1477498003;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1477509530;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f2__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f2
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1484681137;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1487885205;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f1.f1__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f1,f1
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1488305420;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f2__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f2
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1492096511;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f2__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f2
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1495653033;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return f2__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,f2
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1498486910;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return triangleCount__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,triangle,count
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1498486910;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return triangleCount__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,triangle,count
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1500078951;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return triangleCount__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,triangle,count
LocalClusteringCoefficient -> Result -> public LongValue getTriangleCount();1501532946;Get the number of triangles containing this vertex_ equivalently,_this is the number of edges between neighbors of this vertex.__@return triangle count;public LongValue getTriangleCount() {_			return triangleCount__		};get,the,number,of,triangles,containing,this,vertex,equivalently,this,is,the,number,of,edges,between,neighbors,of,this,vertex,return,triangle,count;public,long,value,get,triangle,count,return,triangle,count
LocalClusteringCoefficient -> Result -> public String toPrintableString();1477509530;Format values into a human-readable string.__@return verbose string;public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toPrintableString();1488305420;Format values into a human-readable string.__@return verbose string;public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toPrintableString();1492096511;Format values into a human-readable string.__@return verbose string;public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
LocalClusteringCoefficient -> Result -> public String toPrintableString();1495653033;Format values into a human-readable string.__@return verbose string;public String toPrintableString() {_			return "Vertex ID: " + getVertexId0()_				+ ", vertex degree: " + getDegree()_				+ ", triangle count: " + getTriangleCount()_				+ ", local clustering coefficient: " + getLocalClusteringCoefficientScore()__		};format,values,into,a,human,readable,string,return,verbose,string;public,string,to,printable,string,return,vertex,id,get,vertex,id0,vertex,degree,get,degree,triangle,count,get,triangle,count,local,clustering,coefficient,get,local,clustering,coefficient,score
