# id;timestamp;commentText;codeText;commentWords;codeWords
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1348666123;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1398960186;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1413848647;Create an instance with the given extension-to-MediaType lookup._@throws IllegalArgumentException if a media type string cannot be parsed;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,extension,to,media,type,lookup,throws,illegal,argument,exception,if,a,media,type,string,cannot,be,parsed;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1443560917;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1444898007;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1457125561;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1464879764;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1468415682;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1468947211;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1468963833;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1485810955;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1490104706;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1490260483;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1490285806;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes);1495868221;Create an instance with the given map of file extensions and media types.;public PathExtensionContentNegotiationStrategy(Map<String, MediaType> mediaTypes) {_		super(mediaTypes)__		this.urlPathHelper.setUrlDecode(false)__	};create,an,instance,with,the,given,map,of,file,extensions,and,media,types;public,path,extension,content,negotiation,strategy,map,string,media,type,media,types,super,media,types,this,url,path,helper,set,url,decode,false
PathExtensionContentNegotiationStrategy -> @Nullable 	public MediaType getMediaTypeForResource(Resource resource);1495868221;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;@Nullable_	public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;nullable,public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> @Nullable 	public MediaType getMediaTypeForResource(Resource resource);1496837955;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;@Nullable_	public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;nullable,public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> @Nullable 	public MediaType getMediaTypeForResource(Resource resource);1499788456;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;@Nullable_	public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;nullable,public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> @Nullable 	public MediaType getMediaTypeForResource(Resource resource);1502974979;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;@Nullable_	public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;nullable,public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> @Nullable 	public MediaType getMediaTypeForResource(Resource resource);1529361191;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;@Nullable_	public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;nullable,public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> @Nullable 	public MediaType getMediaTypeForResource(Resource resource);1530174524;A public method exposing the knowledge of the path extension strategy to_resolve file extensions to a {@link MediaType} in this case for a given_{@link Resource}. The method first looks up any explicitly registered_file extensions first and then falls back on {@link MediaTypeFactory} if available._@param resource the resource to look up_@return the MediaType for the extension, or {@code null} if none found_@since 4.3;@Nullable_	public MediaType getMediaTypeForResource(Resource resource) {_		Assert.notNull(resource, "Resource must not be null")__		MediaType mediaType = null__		String filename = resource.getFilename()__		String extension = StringUtils.getFilenameExtension(filename)__		if (extension != null) {_			mediaType = lookupMediaType(extension)__		}_		if (mediaType == null) {_			mediaType = MediaTypeFactory.getMediaType(filename).orElse(null)__		}_		return mediaType__	};a,public,method,exposing,the,knowledge,of,the,path,extension,strategy,to,resolve,file,extensions,to,a,link,media,type,in,this,case,for,a,given,link,resource,the,method,first,looks,up,any,explicitly,registered,file,extensions,first,and,then,falls,back,on,link,media,type,factory,if,available,param,resource,the,resource,to,look,up,return,the,media,type,for,the,extension,or,code,null,if,none,found,since,4,3;nullable,public,media,type,get,media,type,for,resource,resource,resource,assert,not,null,resource,resource,must,not,be,null,media,type,media,type,null,string,filename,resource,get,filename,string,extension,string,utils,get,filename,extension,filename,if,extension,null,media,type,lookup,media,type,extension,if,media,type,null,media,type,media,type,factory,get,media,type,filename,or,else,null,return,media,type
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1340380546;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading Java Activation Framework FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,java,activation,framework,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1340652245;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading Java Activation Framework FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,java,activation,framework,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1344035753;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading Java Activation Framework FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,java,activation,framework,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1348666123;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading Java Activation Framework FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,java,activation,framework,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1398960186;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading Java Activation Framework FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,java,activation,framework,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1413848647;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading Java Activation Framework FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,java,activation,framework,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1443560917;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading JAF FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,jaf,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1444898007;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading JAF FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,jaf,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
PathExtensionContentNegotiationStrategy -> JafMediaTypeFactory -> private static FileTypeMap initFileTypeMap();1457125561;Find extended mime.types from the spring-context-support module.;private static FileTypeMap initFileTypeMap() {_			Resource resource = new ClassPathResource("org/springframework/mail/javamail/mime.types")__			if (resource.exists()) {_				if (logger.isTraceEnabled()) {_					logger.trace("Loading JAF FileTypeMap from " + resource)__				}_				InputStream inputStream = null__				try {_					inputStream = resource.getInputStream()__					return new MimetypesFileTypeMap(inputStream)__				}_				catch (IOException ex) {_					_				}_				finally {_					if (inputStream != null) {_						try {_							inputStream.close()__						}_						catch (IOException ex) {_							_						}_					}_				}_			}_			if (logger.isTraceEnabled()) {_				logger.trace("Loading default Java Activation Framework FileTypeMap")__			}_			return FileTypeMap.getDefaultFileTypeMap()__		};find,extended,mime,types,from,the,spring,context,support,module;private,static,file,type,map,init,file,type,map,resource,resource,new,class,path,resource,org,springframework,mail,javamail,mime,types,if,resource,exists,if,logger,is,trace,enabled,logger,trace,loading,jaf,file,type,map,from,resource,input,stream,input,stream,null,try,input,stream,resource,get,input,stream,return,new,mimetypes,file,type,map,input,stream,catch,ioexception,ex,finally,if,input,stream,null,try,input,stream,close,catch,ioexception,ex,if,logger,is,trace,enabled,logger,trace,loading,default,java,activation,framework,file,type,map,return,file,type,map,get,default,file,type,map
