# id;timestamp;commentText;codeText;commentWords;codeWords
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1490104706;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1490285806;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1495868221;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1499788456;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1506534768;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1519514499;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager(ContentNegotiationStrategy... strategies);1522184059;Create an instance with the given list of_{@code ContentNegotiationStrategy} strategies each of which may also be_an instance of {@code MediaTypeFileExtensionResolver}._@param strategies the strategies to use;public ContentNegotiationManager(ContentNegotiationStrategy... strategies) {_		this(Arrays.asList(strategies))__	};create,an,instance,with,the,given,list,of,code,content,negotiation,strategy,strategies,each,of,which,may,also,be,an,instance,of,code,media,type,file,extension,resolver,param,strategies,the,strategies,to,use;public,content,negotiation,manager,content,negotiation,strategy,strategies,this,arrays,as,list,strategies
ContentNegotiationManager -> public ContentNegotiationManager();1340380546;Create an instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,an,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1340652245;Create an instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,an,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1340674210;Create an instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,an,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1342834322;Create an instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,an,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1355313310;Create an instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,an,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1356735495;Create an instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,an,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1357119239;Create an instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,an,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1362408075;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1368198615;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1368482696;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1443560917;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1444898007;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1446846341;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1457125561;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1464879764;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1467730834;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1486062666;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1490104706;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1490285806;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1495868221;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1499788456;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1506534768;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1519514499;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public ContentNegotiationManager();1522184059;Create a default instance with a {@link HeaderContentNegotiationStrategy}.;public ContentNegotiationManager() {_		this(new HeaderContentNegotiationStrategy())__	};create,a,default,instance,with,a,link,header,content,negotiation,strategy;public,content,negotiation,manager,this,new,header,content,negotiation,strategy
ContentNegotiationManager -> public List<String> resolveFileExtensions(MediaType mediaType);1340652245;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> extensions = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			extensions.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(extensions)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;public,list,string,resolve,file,extensions,media,type,media,type,set,string,extensions,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,extensions,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,extensions
ContentNegotiationManager -> public List<String> resolveFileExtensions(MediaType mediaType);1340674210;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> resolveFileExtensions(MediaType mediaType);1342834322;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> resolveFileExtensions(MediaType mediaType);1355313310;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> resolveFileExtensions(MediaType mediaType);1357119239;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> resolveFileExtensions(MediaType mediaType);1362408075;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> resolveFileExtensions(MediaType mediaType);1368198615;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all file extensions found.;public List<String> resolveFileExtensions(MediaType mediaType) {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.resolveFileExtensions(mediaType))__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,file,extensions,found;public,list,string,resolve,file,extensions,media,type,media,type,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,resolve,file,extensions,media,type,return,new,array,list,string,result
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1362408075;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1368198615;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1368482696;Create an instance with the given ContentNegotiationStrategy instances._<p>Each instance is checked to see if it is also an implementation of_MediaTypeFileExtensionResolver, and if so it is registered as such._@param strategies one more more ContentNegotiationStrategy instances;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.contentNegotiationStrategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.fileExtensionResolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};create,an,instance,with,the,given,content,negotiation,strategy,instances,p,each,instance,is,checked,to,see,if,it,is,also,an,implementation,of,media,type,file,extension,resolver,and,if,so,it,is,registered,as,such,param,strategies,one,more,more,content,negotiation,strategy,instances;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,content,negotiation,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,file,extension,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1443560917;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1444898007;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1446846341;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1457125561;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1464879764;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1467730834;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1486062666;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
