# id;timestamp;commentText;codeText;commentWords;codeWords
LibraryCacheManager -> private ClassLoader getClassLoaderInternal(final JobID id);1411473593;Returns the class loader to the specified vertex.__@param id_the ID of the job to return the class loader for_@return the class loader of requested vertex or <code>null</code> if no class loader has been registered with the_given ID.;private ClassLoader getClassLoaderInternal(final JobID id) {__		final LibraryManagerEntry entry = this.libraryManagerEntries.get(id)___		if (entry == null) {_			return null__		}__		return entry.getClassLoader()__	};returns,the,class,loader,to,the,specified,vertex,param,id,the,id,of,the,job,to,return,the,class,loader,for,return,the,class,loader,of,requested,vertex,or,code,null,code,if,no,class,loader,has,been,registered,with,the,given,id;private,class,loader,get,class,loader,internal,final,job,id,id,final,library,manager,entry,entry,this,library,manager,entries,get,id,if,entry,null,return,null,return,entry,get,class,loader
LibraryCacheManager -> LibraryTranslationKey -> public Path getClientPath();1405024514;Returns the client path associated with this object.__@return the client path associated with this object;public Path getClientPath() {_			return this.clientPath__		};returns,the,client,path,associated,with,this,object,return,the,client,path,associated,with,this,object;public,path,get,client,path,return,this,client,path
LibraryCacheManager -> LibraryTranslationKey -> public Path getClientPath();1405090423;Returns the client path associated with this object.__@return the client path associated with this object;public Path getClientPath() {_			return this.clientPath__		};returns,the,client,path,associated,with,this,object,return,the,client,path,associated,with,this,object;public,path,get,client,path,return,this,client,path
LibraryCacheManager -> LibraryTranslationKey -> public Path getClientPath();1411236168;Returns the client path associated with this object.__@return the client path associated with this object;public Path getClientPath() {_			return this.clientPath__		};returns,the,client,path,associated,with,this,object,return,the,client,path,associated,with,this,object;public,path,get,client,path,return,this,client,path
LibraryCacheManager -> LibraryTranslationKey -> public Path getClientPath();1411236169;Returns the client path associated with this object.__@return the client path associated with this object;public Path getClientPath() {_			return this.clientPath__		};returns,the,client,path,associated,with,this,object,return,the,client,path,associated,with,this,object;public,path,get,client,path,return,this,client,path
LibraryCacheManager -> LibraryTranslationKey -> public Path getClientPath();1411473593;Returns the client path associated with this object.__@return the client path associated with this object;public Path getClientPath() {_			return this.clientPath__		};returns,the,client,path,associated,with,this,object,return,the,client,path,associated,with,this,object;public,path,get,client,path,return,this,client,path
LibraryCacheManager -> private void unregisterInternal(final JobID id);1405024514;Unregisters a job ID and releases the resources associated with it.__@param id_the job ID to unregister;private void unregisterInternal(final JobID id) {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		if (decrementReferenceCounter(id) == 0) {_			this.libraryManagerEntries.remove(id)__		}__		this.lockMap.remove(id)__	};unregisters,a,job,id,and,releases,the,resources,associated,with,it,param,id,the,job,id,to,unregister;private,void,unregister,internal,final,job,id,id,while,this,lock,map,put,if,absent,id,null,if,decrement,reference,counter,id,0,this,library,manager,entries,remove,id,this,lock,map,remove,id
LibraryCacheManager -> private void unregisterInternal(final JobID id);1405090423;Unregisters a job ID and releases the resources associated with it.__@param id_the job ID to unregister;private void unregisterInternal(final JobID id) {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		if (decrementReferenceCounter(id) == 0) {_			this.libraryManagerEntries.remove(id)__		}__		this.lockMap.remove(id)__	};unregisters,a,job,id,and,releases,the,resources,associated,with,it,param,id,the,job,id,to,unregister;private,void,unregister,internal,final,job,id,id,while,this,lock,map,put,if,absent,id,null,if,decrement,reference,counter,id,0,this,library,manager,entries,remove,id,this,lock,map,remove,id
LibraryCacheManager -> private void unregisterInternal(final JobID id);1411236168;Unregisters a job ID and releases the resources associated with it.__@param id_the job ID to unregister;private void unregisterInternal(final JobID id) {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)___		if (decrementReferenceCounter(id) == 0) {_			this.libraryManagerEntries.remove(id)__		}__		this.lockMap.remove(id)__	};unregisters,a,job,id,and,releases,the,resources,associated,with,it,param,id,the,job,id,to,unregister;private,void,unregister,internal,final,job,id,id,while,this,lock,map,put,if,absent,id,null,if,decrement,reference,counter,id,0,this,library,manager,entries,remove,id,this,lock,map,remove,id
LibraryCacheManager -> private void unregisterInternal(final JobID id);1411236169;Unregisters a job ID and releases the resources associated with it.__@param id_the job ID to unregister;private void unregisterInternal(final JobID id) {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)__		try {_			if (decrementReferenceCounter(id) == 0) {_				this.libraryManagerEntries.remove(id)__			}_		}_		finally {_			this.lockMap.remove(id)__		}_	};unregisters,a,job,id,and,releases,the,resources,associated,with,it,param,id,the,job,id,to,unregister;private,void,unregister,internal,final,job,id,id,while,this,lock,map,put,if,absent,id,null,try,if,decrement,reference,counter,id,0,this,library,manager,entries,remove,id,finally,this,lock,map,remove,id
LibraryCacheManager -> private void unregisterInternal(final JobID id);1411473593;Unregisters a job ID and releases the resources associated with it.__@param id_the job ID to unregister;private void unregisterInternal(final JobID id) {__		_		while (this.lockMap.putIfAbsent(id, LOCK_OBJECT) != null)__		try {_			if (decrementReferenceCounter(id) == 0) {_				this.libraryManagerEntries.remove(id)__			}_		}_		finally {_			this.lockMap.remove(id)__		}_	};unregisters,a,job,id,and,releases,the,resources,associated,with,it,param,id,the,job,id,to,unregister;private,void,unregister,internal,final,job,id,id,while,this,lock,map,put,if,absent,id,null,try,if,decrement,reference,counter,id,0,this,library,manager,entries,remove,id,finally,this,lock,map,remove,id
LibraryCacheManager -> void registerTask(JobID id, ExecutionAttemptID execution, Collection<PermanentBlobKey> requiredJarFiles, 		Collection<URL> requiredClasspaths) throws IOException_;1507212387;Registers a job task execution with its required jar files and classpaths. The jar files are_identified by their blob keys and downloaded for use by a {@link ClassLoader}.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@param requiredClasspaths collection of classpaths that are added to the user code class loader__@throws IOException if any error occurs when retrieving the required jar files__@see #unregisterTask(JobID, ExecutionAttemptID) counterpart of this method;void registerTask(JobID id, ExecutionAttemptID execution, Collection<PermanentBlobKey> requiredJarFiles,_		Collection<URL> requiredClasspaths) throws IOException_;registers,a,job,task,execution,with,its,required,jar,files,and,classpaths,the,jar,files,are,identified,by,their,blob,keys,and,downloaded,for,use,by,a,link,class,loader,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,param,required,classpaths,collection,of,classpaths,that,are,added,to,the,user,code,class,loader,throws,ioexception,if,any,error,occurs,when,retrieving,the,required,jar,files,see,unregister,task,job,id,execution,attempt,id,counterpart,of,this,method;void,register,task,job,id,id,execution,attempt,id,execution,collection,permanent,blob,key,required,jar,files,collection,url,required,classpaths,throws,ioexception
LibraryCacheManager -> void registerTask(JobID id, ExecutionAttemptID execution, Collection<PermanentBlobKey> requiredJarFiles, 		Collection<URL> requiredClasspaths) throws IOException_;1526549506;Registers a job task execution with its required jar files and classpaths. The jar files are_identified by their blob keys and downloaded for use by a {@link ClassLoader}.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@param requiredClasspaths collection of classpaths that are added to the user code class loader__@throws IOException if any error occurs when retrieving the required jar files__@see #unregisterTask(JobID, ExecutionAttemptID) counterpart of this method;void registerTask(JobID id, ExecutionAttemptID execution, Collection<PermanentBlobKey> requiredJarFiles,_		Collection<URL> requiredClasspaths) throws IOException_;registers,a,job,task,execution,with,its,required,jar,files,and,classpaths,the,jar,files,are,identified,by,their,blob,keys,and,downloaded,for,use,by,a,link,class,loader,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,param,required,classpaths,collection,of,classpaths,that,are,added,to,the,user,code,class,loader,throws,ioexception,if,any,error,occurs,when,retrieving,the,required,jar,files,see,unregister,task,job,id,execution,attempt,id,counterpart,of,this,method;void,register,task,job,id,id,execution,attempt,id,execution,collection,permanent,blob,key,required,jar,files,collection,url,required,classpaths,throws,ioexception
LibraryCacheManager -> File getFile(BlobKey blobKey) throws IOException_;1415043780;Returns a file handle to the file identified by the blob key.__@param blobKey identifying the requested file_@return File handle_@throws IOException;File getFile(BlobKey blobKey) throws IOException_;returns,a,file,handle,to,the,file,identified,by,the,blob,key,param,blob,key,identifying,the,requested,file,return,file,handle,throws,ioexception;file,get,file,blob,key,blob,key,throws,ioexception
LibraryCacheManager -> File getFile(BlobKey blobKey) throws IOException_;1427784999;Returns a file handle to the file identified by the blob key.__@param blobKey identifying the requested file_@return File handle_@throws IOException;File getFile(BlobKey blobKey) throws IOException_;returns,a,file,handle,to,the,file,identified,by,the,blob,key,param,blob,key,identifying,the,requested,file,return,file,handle,throws,ioexception;file,get,file,blob,key,blob,key,throws,ioexception
LibraryCacheManager -> File getFile(BlobKey blobKey) throws IOException_;1444312509;Returns a file handle to the file identified by the blob key.__@param blobKey identifying the requested file_@return File handle_@throws IOException;File getFile(BlobKey blobKey) throws IOException_;returns,a,file,handle,to,the,file,identified,by,the,blob,key,param,blob,key,identifying,the,requested,file,return,file,handle,throws,ioexception;file,get,file,blob,key,blob,key,throws,ioexception
LibraryCacheManager -> File getFile(BlobKey blobKey) throws IOException_;1499173045;Returns a file handle to the file identified by the blob key.__@param blobKey identifying the requested file_@return File handle_@throws IOException if any error occurs when retrieving the file;File getFile(BlobKey blobKey) throws IOException_;returns,a,file,handle,to,the,file,identified,by,the,blob,key,param,blob,key,identifying,the,requested,file,return,file,handle,throws,ioexception,if,any,error,occurs,when,retrieving,the,file;file,get,file,blob,key,blob,key,throws,ioexception
LibraryCacheManager -> private static synchronized LibraryCacheManager get() throws IOException;1405024514;Returns the singleton instance of the library cache manager.__@return the singleton instance of the library cache manager._@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private static synchronized LibraryCacheManager get() throws IOException {__		_		if (libraryManager == null) {_			libraryManager = new LibraryCacheManager()__		}__		return libraryManager__	};returns,the,singleton,instance,of,the,library,cache,manager,return,the,singleton,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,static,synchronized,library,cache,manager,get,throws,ioexception,if,library,manager,null,library,manager,new,library,cache,manager,return,library,manager
LibraryCacheManager -> private static synchronized LibraryCacheManager get() throws IOException;1405090423;Returns the singleton instance of the library cache manager.__@return the singleton instance of the library cache manager._@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private static synchronized LibraryCacheManager get() throws IOException {__		_		if (libraryManager == null) {_			libraryManager = new LibraryCacheManager()__		}__		return libraryManager__	};returns,the,singleton,instance,of,the,library,cache,manager,return,the,singleton,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,static,synchronized,library,cache,manager,get,throws,ioexception,if,library,manager,null,library,manager,new,library,cache,manager,return,library,manager
LibraryCacheManager -> private static synchronized LibraryCacheManager get() throws IOException;1411236168;Returns the singleton instance of the library cache manager.__@return the singleton instance of the library cache manager._@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private static synchronized LibraryCacheManager get() throws IOException {__		_		if (libraryManager == null) {_			libraryManager = new LibraryCacheManager()__		}__		return libraryManager__	};returns,the,singleton,instance,of,the,library,cache,manager,return,the,singleton,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,static,synchronized,library,cache,manager,get,throws,ioexception,if,library,manager,null,library,manager,new,library,cache,manager,return,library,manager
LibraryCacheManager -> private static synchronized LibraryCacheManager get() throws IOException;1411236169;Returns the singleton instance of the library cache manager.__@return the singleton instance of the library cache manager._@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private static synchronized LibraryCacheManager get() throws IOException {__		_		if (libraryManager == null) {_			libraryManager = new LibraryCacheManager()__		}__		return libraryManager__	};returns,the,singleton,instance,of,the,library,cache,manager,return,the,singleton,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,static,synchronized,library,cache,manager,get,throws,ioexception,if,library,manager,null,library,manager,new,library,cache,manager,return,library,manager
LibraryCacheManager -> private static synchronized LibraryCacheManager get() throws IOException;1411473593;Returns the singleton instance of the library cache manager.__@return the singleton instance of the library cache manager._@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private static synchronized LibraryCacheManager get() throws IOException {__		_		if (libraryManager == null) {_			libraryManager = new LibraryCacheManager()__		}__		return libraryManager__	};returns,the,singleton,instance,of,the,library,cache,manager,return,the,singleton,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,static,synchronized,library,cache,manager,get,throws,ioexception,if,library,manager,null,library,manager,new,library,cache,manager,return,library,manager
LibraryCacheManager -> public static void register(final JobID id, final String[] requiredJarFiles) throws IOException;1405024514;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if the library cache manager could not be instantiated or one of the requested libraries is not in_the cache;public static void register(final JobID id, final String[] requiredJarFiles) throws IOException {__		final LibraryCacheManager lib = get()__		lib.registerInternal(id, requiredJarFiles)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,one,of,the,requested,libraries,is,not,in,the,cache;public,static,void,register,final,job,id,id,final,string,required,jar,files,throws,ioexception,final,library,cache,manager,lib,get,lib,register,internal,id,required,jar,files
LibraryCacheManager -> public static void register(final JobID id, final String[] requiredJarFiles) throws IOException;1405090423;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param clientPaths_the client path's of the required libraries_@throws IOException_thrown if the library cache manager could not be instantiated or one of the requested libraries is not in_the cache;public static void register(final JobID id, final String[] requiredJarFiles) throws IOException {__		final LibraryCacheManager lib = get()__		lib.registerInternal(id, requiredJarFiles)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,client,paths,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,one,of,the,requested,libraries,is,not,in,the,cache;public,static,void,register,final,job,id,id,final,string,required,jar,files,throws,ioexception,final,library,cache,manager,lib,get,lib,register,internal,id,required,jar,files
LibraryCacheManager -> public static void register(final JobID id, final String[] requiredJarFiles) throws IOException;1411236168;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param requiredJarFiles_the client path's of the required libraries_@throws IOException_thrown if the library cache manager could not be instantiated or one of the requested libraries is not in_the cache;public static void register(final JobID id, final String[] requiredJarFiles) throws IOException {__		final LibraryCacheManager lib = get()__		lib.registerInternal(id, requiredJarFiles)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,required,jar,files,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,one,of,the,requested,libraries,is,not,in,the,cache;public,static,void,register,final,job,id,id,final,string,required,jar,files,throws,ioexception,final,library,cache,manager,lib,get,lib,register,internal,id,required,jar,files
LibraryCacheManager -> public static void register(final JobID id, final String[] requiredJarFiles) throws IOException;1411236169;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param requiredJarFiles_the client path's of the required libraries_@throws IOException_thrown if the library cache manager could not be instantiated or one of the requested libraries is not in_the cache;public static void register(final JobID id, final String[] requiredJarFiles) throws IOException {__		final LibraryCacheManager lib = get()__		lib.registerInternal(id, requiredJarFiles)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,required,jar,files,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,one,of,the,requested,libraries,is,not,in,the,cache;public,static,void,register,final,job,id,id,final,string,required,jar,files,throws,ioexception,final,library,cache,manager,lib,get,lib,register,internal,id,required,jar,files
LibraryCacheManager -> public static void register(final JobID id, final String[] requiredJarFiles) throws IOException;1411473593;Registers a job ID with a set of library paths that are required to run the job. For every registered_job the library cache manager creates a class loader that is used to instantiate the job's environment later on.__@param id_the ID of the job to be registered._@param requiredJarFiles_the client path's of the required libraries_@throws IOException_thrown if the library cache manager could not be instantiated or one of the requested libraries is not in_the cache;public static void register(final JobID id, final String[] requiredJarFiles) throws IOException {__		final LibraryCacheManager lib = get()__		lib.registerInternal(id, requiredJarFiles)__	};registers,a,job,id,with,a,set,of,library,paths,that,are,required,to,run,the,job,for,every,registered,job,the,library,cache,manager,creates,a,class,loader,that,is,used,to,instantiate,the,job,s,environment,later,on,param,id,the,id,of,the,job,to,be,registered,param,required,jar,files,the,client,path,s,of,the,required,libraries,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,one,of,the,requested,libraries,is,not,in,the,cache;public,static,void,register,final,job,id,id,final,string,required,jar,files,throws,ioexception,final,library,cache,manager,lib,get,lib,register,internal,id,required,jar,files
LibraryCacheManager -> void registerJob(JobID id, Collection<BlobKey> requiredJarFiles, Collection<URL> requiredClasspaths) 			throws IOException_;1444312509;Registers a job with its required jar files and classpaths. The jar files are identified by their blob keys.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@param requiredClasspaths collection of classpaths that are added to the user code class loader_@throws IOException;void registerJob(JobID id, Collection<BlobKey> requiredJarFiles, Collection<URL> requiredClasspaths)_			throws IOException_;registers,a,job,with,its,required,jar,files,and,classpaths,the,jar,files,are,identified,by,their,blob,keys,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,param,required,classpaths,collection,of,classpaths,that,are,added,to,the,user,code,class,loader,throws,ioexception;void,register,job,job,id,id,collection,blob,key,required,jar,files,collection,url,required,classpaths,throws,ioexception
LibraryCacheManager -> void registerJob(JobID id, Collection<BlobKey> requiredJarFiles, Collection<URL> requiredClasspaths) 			throws IOException_;1499173045;Registers a job with its required jar files and classpaths. The jar files are identified by their blob keys.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@param requiredClasspaths collection of classpaths that are added to the user code class loader_@throws IOException if any error occurs when retrieving the required jar files__@see #unregisterJob(JobID) counterpart of this method;void registerJob(JobID id, Collection<BlobKey> requiredJarFiles, Collection<URL> requiredClasspaths)_			throws IOException_;registers,a,job,with,its,required,jar,files,and,classpaths,the,jar,files,are,identified,by,their,blob,keys,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,param,required,classpaths,collection,of,classpaths,that,are,added,to,the,user,code,class,loader,throws,ioexception,if,any,error,occurs,when,retrieving,the,required,jar,files,see,unregister,job,job,id,counterpart,of,this,method;void,register,job,job,id,id,collection,blob,key,required,jar,files,collection,url,required,classpaths,throws,ioexception
LibraryCacheManager -> void registerJob(JobID id, Collection<BlobKey> requiredJarFiles, Collection<URL> requiredClasspaths) 			throws IOException_;1502201311;Registers a job with its required jar files and classpaths. The jar files are identified by their blob keys.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@param requiredClasspaths collection of classpaths that are added to the user code class loader_@throws IOException if any error occurs when retrieving the required jar files__@see #unregisterJob(JobID) counterpart of this method;void registerJob(JobID id, Collection<BlobKey> requiredJarFiles, Collection<URL> requiredClasspaths)_			throws IOException_;registers,a,job,with,its,required,jar,files,and,classpaths,the,jar,files,are,identified,by,their,blob,keys,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,param,required,classpaths,collection,of,classpaths,that,are,added,to,the,user,code,class,loader,throws,ioexception,if,any,error,occurs,when,retrieving,the,required,jar,files,see,unregister,job,job,id,counterpart,of,this,method;void,register,job,job,id,id,collection,blob,key,required,jar,files,collection,url,required,classpaths,throws,ioexception
LibraryCacheManager -> void registerJob(JobID id, Collection<PermanentBlobKey> requiredJarFiles, Collection<URL> requiredClasspaths) 		throws IOException_;1507212387;Registers a job with its required jar files and classpaths. The jar files are identified by_their blob keys and downloaded for use by a {@link ClassLoader}.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@param requiredClasspaths collection of classpaths that are added to the user code class loader__@throws IOException if any error occurs when retrieving the required jar files__@see #unregisterJob(JobID) counterpart of this method;void registerJob(JobID id, Collection<PermanentBlobKey> requiredJarFiles, Collection<URL> requiredClasspaths)_		throws IOException_;registers,a,job,with,its,required,jar,files,and,classpaths,the,jar,files,are,identified,by,their,blob,keys,and,downloaded,for,use,by,a,link,class,loader,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,param,required,classpaths,collection,of,classpaths,that,are,added,to,the,user,code,class,loader,throws,ioexception,if,any,error,occurs,when,retrieving,the,required,jar,files,see,unregister,job,job,id,counterpart,of,this,method;void,register,job,job,id,id,collection,permanent,blob,key,required,jar,files,collection,url,required,classpaths,throws,ioexception
LibraryCacheManager -> void registerJob(JobID id, Collection<PermanentBlobKey> requiredJarFiles, Collection<URL> requiredClasspaths) 		throws IOException_;1526549506;Registers a job with its required jar files and classpaths. The jar files are identified by_their blob keys and downloaded for use by a {@link ClassLoader}.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@param requiredClasspaths collection of classpaths that are added to the user code class loader__@throws IOException if any error occurs when retrieving the required jar files__@see #unregisterJob(JobID) counterpart of this method;void registerJob(JobID id, Collection<PermanentBlobKey> requiredJarFiles, Collection<URL> requiredClasspaths)_		throws IOException_;registers,a,job,with,its,required,jar,files,and,classpaths,the,jar,files,are,identified,by,their,blob,keys,and,downloaded,for,use,by,a,link,class,loader,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,param,required,classpaths,collection,of,classpaths,that,are,added,to,the,user,code,class,loader,throws,ioexception,if,any,error,occurs,when,retrieving,the,required,jar,files,see,unregister,job,job,id,counterpart,of,this,method;void,register,job,job,id,id,collection,permanent,blob,key,required,jar,files,collection,url,required,classpaths,throws,ioexception
LibraryCacheManager -> private int incrementReferenceCounter(final JobID jobID);1405024514;Increments the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the increased reference counter;private int incrementReferenceCounter(final JobID jobID) {__		while (true) {__			AtomicInteger ai = this.libraryReferenceCounter.get(jobID)__			if (ai == null) {__				ai = new AtomicInteger(1)__				if (this.libraryReferenceCounter.putIfAbsent(jobID, ai) == null) {_					return 1__				}__				_			} else {_				return ai.incrementAndGet()__			}_		}_	};increments,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,increased,reference,counter;private,int,increment,reference,counter,final,job,id,job,id,while,true,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,ai,new,atomic,integer,1,if,this,library,reference,counter,put,if,absent,job,id,ai,null,return,1,else,return,ai,increment,and,get
LibraryCacheManager -> private int incrementReferenceCounter(final JobID jobID);1405090423;Increments the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the increased reference counter;private int incrementReferenceCounter(final JobID jobID) {__		while (true) {__			AtomicInteger ai = this.libraryReferenceCounter.get(jobID)__			if (ai == null) {__				ai = new AtomicInteger(1)__				if (this.libraryReferenceCounter.putIfAbsent(jobID, ai) == null) {_					return 1__				}__				_			} else {_				return ai.incrementAndGet()__			}_		}_	};increments,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,increased,reference,counter;private,int,increment,reference,counter,final,job,id,job,id,while,true,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,ai,new,atomic,integer,1,if,this,library,reference,counter,put,if,absent,job,id,ai,null,return,1,else,return,ai,increment,and,get
LibraryCacheManager -> private int incrementReferenceCounter(final JobID jobID);1411236168;Increments the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the increased reference counter;private int incrementReferenceCounter(final JobID jobID) {__		while (true) {__			AtomicInteger ai = this.libraryReferenceCounter.get(jobID)__			if (ai == null) {__				ai = new AtomicInteger(1)__				if (this.libraryReferenceCounter.putIfAbsent(jobID, ai) == null) {_					return 1__				}__				_			} else {_				return ai.incrementAndGet()__			}_		}_	};increments,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,increased,reference,counter;private,int,increment,reference,counter,final,job,id,job,id,while,true,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,ai,new,atomic,integer,1,if,this,library,reference,counter,put,if,absent,job,id,ai,null,return,1,else,return,ai,increment,and,get
LibraryCacheManager -> private int incrementReferenceCounter(final JobID jobID);1411236169;Increments the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the increased reference counter;private int incrementReferenceCounter(final JobID jobID) {__		while (true) {__			AtomicInteger ai = this.libraryReferenceCounter.get(jobID)__			if (ai == null) {__				ai = new AtomicInteger(1)__				if (this.libraryReferenceCounter.putIfAbsent(jobID, ai) == null) {_					return 1__				}__				_			} else {_				return ai.incrementAndGet()__			}_		}_	};increments,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,increased,reference,counter;private,int,increment,reference,counter,final,job,id,job,id,while,true,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,ai,new,atomic,integer,1,if,this,library,reference,counter,put,if,absent,job,id,ai,null,return,1,else,return,ai,increment,and,get
LibraryCacheManager -> private int incrementReferenceCounter(final JobID jobID);1411473593;Increments the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the increased reference counter;private int incrementReferenceCounter(final JobID jobID) {__		while (true) {__			AtomicInteger ai = this.libraryReferenceCounter.get(jobID)__			if (ai == null) {__				ai = new AtomicInteger(1)__				if (this.libraryReferenceCounter.putIfAbsent(jobID, ai) == null) {_					return 1__				}__				_			} else {_				return ai.incrementAndGet()__			}_		}_	};increments,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,increased,reference,counter;private,int,increment,reference,counter,final,job,id,job,id,while,true,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,ai,new,atomic,integer,1,if,this,library,reference,counter,put,if,absent,job,id,ai,null,return,1,else,return,ai,increment,and,get
