# id;timestamp;commentText;codeText;commentWords;codeWords
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1405090423;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1411473593;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1414786554;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1423847366;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1443521887;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1446112342;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1448491524;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1452178883;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void getFieldsIntoCheckingNull(int[] positions, Value[] targets);1489589988;Gets the fields at the given positions into an array._If at any position a field is null, then this method throws a @link NullKeyFieldException._All fields that have been successfully read until the failing read are correctly contained in the record._All other fields are not set.__@param positions The positions of the fields to get._@param targets The values into which the content of the fields is put.__@throws NullKeyFieldException in case of a failing field read.;public void getFieldsIntoCheckingNull(int[] positions, Value[] targets) {_		for (int i = 0_ i < positions.length_ i++) {_			if (!getFieldInto(positions[i], targets[i])) {_				throw new NullKeyFieldException(i)__			}_		}_	};gets,the,fields,at,the,given,positions,into,an,array,if,at,any,position,a,field,is,null,then,this,method,throws,a,link,null,key,field,exception,all,fields,that,have,been,successfully,read,until,the,failing,read,are,correctly,contained,in,the,record,all,other,fields,are,not,set,param,positions,the,positions,of,the,fields,to,get,param,targets,the,values,into,which,the,content,of,the,fields,is,put,throws,null,key,field,exception,in,case,of,a,failing,field,read;public,void,get,fields,into,checking,null,int,positions,value,targets,for,int,i,0,i,positions,length,i,if,get,field,into,positions,i,targets,i,throw,new,null,key,field,exception,i
Record -> public void deserialize(DataInputView source) throws IOException;1405024514;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1405090423;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1411473593;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1414786554;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1423847366;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1443521887;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1446112342;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1448491524;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1452178883;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public void deserialize(DataInputView source) throws IOException;1489589988;@param source_@throws IOException;public void deserialize(DataInputView source) throws IOException {_		read(source)__	};param,source,throws,ioexception;public,void,deserialize,data,input,view,source,throws,ioexception,read,source
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1405024514;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1405090423;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1411473593;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1414786554;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1423847366;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1443521887;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1446112342;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1448491524;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1452178883;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
Record -> public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders);1489589988;Checks the values of this record and a given list of values at specified positions for equality._The values of this record are deserialized and compared against the corresponding search value._The position specify which values are compared._The method returns true if the values on all positions are equal and false otherwise.__@param positions The positions of the values to check for equality._@param searchValues The values against which the values of this record are compared._@param deserializationHolders An array to hold the deserialized values of this record.__@return True if all the values on all positions are equal, false otherwise.;public final boolean equalsFields(int[] positions, Value[] searchValues, Value[] deserializationHolders) {_		for (int i = 0_ i < positions.length_ i++) {_			final Value v = getField(positions[i], deserializationHolders[i])__			if (v == null || (!v.equals(searchValues[i]))) {_				return false__			}_		}_		return true__	};checks,the,values,of,this,record,and,a,given,list,of,values,at,specified,positions,for,equality,the,values,of,this,record,are,deserialized,and,compared,against,the,corresponding,search,value,the,position,specify,which,values,are,compared,the,method,returns,true,if,the,values,on,all,positions,are,equal,and,false,otherwise,param,positions,the,positions,of,the,values,to,check,for,equality,param,search,values,the,values,against,which,the,values,of,this,record,are,compared,param,deserialization,holders,an,array,to,hold,the,deserialized,values,of,this,record,return,true,if,all,the,values,on,all,positions,are,equal,false,otherwise;public,final,boolean,equals,fields,int,positions,value,search,values,value,deserialization,holders,for,int,i,0,i,positions,length,i,final,value,v,get,field,positions,i,deserialization,holders,i,if,v,null,v,equals,search,values,i,return,false,return,true
