# id;timestamp;commentText;codeText;commentWords;codeWords
SpringMethodRule -> private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance);1530188116;Wrap the supplied {@link Statement} with a {@code SpringRepeat} statement._<p>Supports Spring's {@link org.springframework.test.annotation.Repeat @Repeat}_annotation._@see SpringRepeat;private Statement withPotentialRepeat(Statement next, Method testMethod, Object testInstance) {_		return new SpringRepeat(next, testMethod)__	};wrap,the,supplied,link,statement,with,a,code,spring,repeat,statement,p,supports,spring,s,link,org,springframework,test,annotation,repeat,repeat,annotation,see,spring,repeat;private,statement,with,potential,repeat,statement,next,method,test,method,object,test,instance,return,new,spring,repeat,next,test,method
SpringMethodRule -> private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1472740443;Wrap the supplied {@link Statement} with a {@code RunBeforeTestMethodCallbacks} statement._@see RunBeforeTestMethodCallbacks;private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunBeforeTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,before,test,method,callbacks,statement,see,run,before,test,method,callbacks;private,statement,with,before,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,before,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1490036962;Wrap the supplied {@link Statement} with a {@code RunBeforeTestMethodCallbacks} statement._@see RunBeforeTestMethodCallbacks;private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunBeforeTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,before,test,method,callbacks,statement,see,run,before,test,method,callbacks;private,statement,with,before,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,before,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1496955179;Wrap the supplied {@link Statement} with a {@code RunBeforeTestMethodCallbacks} statement._@see RunBeforeTestMethodCallbacks;private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunBeforeTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,before,test,method,callbacks,statement,see,run,before,test,method,callbacks;private,statement,with,before,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,before,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1504712302;Wrap the supplied {@link Statement} with a {@code RunBeforeTestMethodCallbacks} statement._@see RunBeforeTestMethodCallbacks;private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunBeforeTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,before,test,method,callbacks,statement,see,run,before,test,method,callbacks;private,statement,with,before,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,before,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod, 			Object testInstance, TestContextManager testContextManager);1530188116;Wrap the supplied {@link Statement} with a {@code RunBeforeTestMethodCallbacks} statement._@see RunBeforeTestMethodCallbacks;private Statement withBeforeTestMethodCallbacks(Statement next, Method testMethod,_			Object testInstance, TestContextManager testContextManager) {__		return new RunBeforeTestMethodCallbacks(_				next, testInstance, testMethod, testContextManager)__	};wrap,the,supplied,link,statement,with,a,code,run,before,test,method,callbacks,statement,see,run,before,test,method,callbacks;private,statement,with,before,test,method,callbacks,statement,next,method,test,method,object,test,instance,test,context,manager,test,context,manager,return,new,run,before,test,method,callbacks,next,test,instance,test,method,test,context,manager
SpringMethodRule -> @Override 	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance);1431875649;Apply <em>instance-level</em> and <em>method-level</em> features of_the <em>Spring TestContext Framework</em> to the supplied {@code base}_statement.__<p>Specifically, this method invokes the_{@link TestContextManager#prepareTestInstance prepareTestInstance()},_{@link TestContextManager#beforeTestMethod beforeTestMethod()}, and_{@link TestContextManager#afterTestMethod afterTestMethod()} methods_on the {@code TestContextManager}, potentially with Spring timeouts_and repetitions.__<p>In addition, this method checks whether the test is enabled in_the current execution environment. This prevents methods with a_non-matching {@code @IfProfileValue} annotation from running altogether,_even skipping the execution of {@code prepareTestInstance()} methods_in {@code TestExecutionListeners}.__@param base the base {@code Statement} that this rule should be applied to_@param frameworkMethod the method which is about to be invoked on the test instance_@param testInstance the current test instance_@return a statement that wraps the supplied {@code base} with instance-level_and method-level features of the Spring TestContext Framework_@see #withBeforeTestMethodCallbacks_@see #withAfterTestMethodCallbacks_@see #withPotentialRepeat_@see #withPotentialTimeout_@see #withTestInstancePreparation_@see #withProfileValueCheck;@Override_	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance) {_		Class<?> testClass = testInstance.getClass()___		if (logger.isDebugEnabled()) {_			logger.debug("Applying SpringMethodRule to test method [" + frameworkMethod.getMethod() + "].")__		}__		validateSpringClassRuleConfiguration(testClass)___		TestContextManager testContextManager = SpringClassRule.getTestContextManager(testClass)___		Statement statement = base__		statement = withBeforeTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withAfterTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withTestInstancePreparation(statement, testInstance, testContextManager)__		statement = withPotentialRepeat(statement, frameworkMethod, testInstance)__		statement = withPotentialTimeout(statement, frameworkMethod, testInstance)__		statement = withProfileValueCheck(statement, frameworkMethod, testInstance)__		return statement__	};apply,em,instance,level,em,and,em,method,level,em,features,of,the,em,spring,test,context,framework,em,to,the,supplied,code,base,statement,p,specifically,this,method,invokes,the,link,test,context,manager,prepare,test,instance,prepare,test,instance,link,test,context,manager,before,test,method,before,test,method,and,link,test,context,manager,after,test,method,after,test,method,methods,on,the,code,test,context,manager,potentially,with,spring,timeouts,and,repetitions,p,in,addition,this,method,checks,whether,the,test,is,enabled,in,the,current,execution,environment,this,prevents,methods,with,a,non,matching,code,if,profile,value,annotation,from,running,altogether,even,skipping,the,execution,of,code,prepare,test,instance,methods,in,code,test,execution,listeners,param,base,the,base,code,statement,that,this,rule,should,be,applied,to,param,framework,method,the,method,which,is,about,to,be,invoked,on,the,test,instance,param,test,instance,the,current,test,instance,return,a,statement,that,wraps,the,supplied,code,base,with,instance,level,and,method,level,features,of,the,spring,test,context,framework,see,with,before,test,method,callbacks,see,with,after,test,method,callbacks,see,with,potential,repeat,see,with,potential,timeout,see,with,test,instance,preparation,see,with,profile,value,check;override,public,statement,apply,statement,base,framework,method,framework,method,object,test,instance,class,test,class,test,instance,get,class,if,logger,is,debug,enabled,logger,debug,applying,spring,method,rule,to,test,method,framework,method,get,method,validate,spring,class,rule,configuration,test,class,test,context,manager,test,context,manager,spring,class,rule,get,test,context,manager,test,class,statement,statement,base,statement,with,before,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,after,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,test,instance,preparation,statement,test,instance,test,context,manager,statement,with,potential,repeat,statement,framework,method,test,instance,statement,with,potential,timeout,statement,framework,method,test,instance,statement,with,profile,value,check,statement,framework,method,test,instance,return,statement
SpringMethodRule -> @Override 	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance);1431894269;Apply <em>instance-level</em> and <em>method-level</em> features of_the <em>Spring TestContext Framework</em> to the supplied {@code base}_statement.__<p>Specifically, this method invokes the_{@link TestContextManager#prepareTestInstance prepareTestInstance()},_{@link TestContextManager#beforeTestMethod beforeTestMethod()}, and_{@link TestContextManager#afterTestMethod afterTestMethod()} methods_on the {@code TestContextManager}, potentially with Spring timeouts_and repetitions.__<p>In addition, this method checks whether the test is enabled in_the current execution environment. This prevents methods with a_non-matching {@code @IfProfileValue} annotation from running altogether,_even skipping the execution of {@code prepareTestInstance()} methods_in {@code TestExecutionListeners}.__@param base the base {@code Statement} that this rule should be applied to_@param frameworkMethod the method which is about to be invoked on the test instance_@param testInstance the current test instance_@return a statement that wraps the supplied {@code base} with instance-level_and method-level features of the Spring TestContext Framework_@see #withBeforeTestMethodCallbacks_@see #withAfterTestMethodCallbacks_@see #withPotentialRepeat_@see #withPotentialTimeout_@see #withTestInstancePreparation_@see #withProfileValueCheck;@Override_	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance) {_		Class<?> testClass = testInstance.getClass()___		if (logger.isDebugEnabled()) {_			logger.debug("Applying SpringMethodRule to test method [" + frameworkMethod.getMethod() + "].")__		}__		validateSpringClassRuleConfiguration(testClass)___		TestContextManager testContextManager = SpringClassRule.getTestContextManager(testClass)___		Statement statement = base__		statement = withBeforeTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withAfterTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withTestInstancePreparation(statement, testInstance, testContextManager)__		statement = withPotentialRepeat(statement, frameworkMethod, testInstance)__		statement = withPotentialTimeout(statement, frameworkMethod, testInstance)__		statement = withProfileValueCheck(statement, frameworkMethod, testInstance)__		return statement__	};apply,em,instance,level,em,and,em,method,level,em,features,of,the,em,spring,test,context,framework,em,to,the,supplied,code,base,statement,p,specifically,this,method,invokes,the,link,test,context,manager,prepare,test,instance,prepare,test,instance,link,test,context,manager,before,test,method,before,test,method,and,link,test,context,manager,after,test,method,after,test,method,methods,on,the,code,test,context,manager,potentially,with,spring,timeouts,and,repetitions,p,in,addition,this,method,checks,whether,the,test,is,enabled,in,the,current,execution,environment,this,prevents,methods,with,a,non,matching,code,if,profile,value,annotation,from,running,altogether,even,skipping,the,execution,of,code,prepare,test,instance,methods,in,code,test,execution,listeners,param,base,the,base,code,statement,that,this,rule,should,be,applied,to,param,framework,method,the,method,which,is,about,to,be,invoked,on,the,test,instance,param,test,instance,the,current,test,instance,return,a,statement,that,wraps,the,supplied,code,base,with,instance,level,and,method,level,features,of,the,spring,test,context,framework,see,with,before,test,method,callbacks,see,with,after,test,method,callbacks,see,with,potential,repeat,see,with,potential,timeout,see,with,test,instance,preparation,see,with,profile,value,check;override,public,statement,apply,statement,base,framework,method,framework,method,object,test,instance,class,test,class,test,instance,get,class,if,logger,is,debug,enabled,logger,debug,applying,spring,method,rule,to,test,method,framework,method,get,method,validate,spring,class,rule,configuration,test,class,test,context,manager,test,context,manager,spring,class,rule,get,test,context,manager,test,class,statement,statement,base,statement,with,before,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,after,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,test,instance,preparation,statement,test,instance,test,context,manager,statement,with,potential,repeat,statement,framework,method,test,instance,statement,with,potential,timeout,statement,framework,method,test,instance,statement,with,profile,value,check,statement,framework,method,test,instance,return,statement
SpringMethodRule -> @Override 	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance);1431902621;Apply <em>instance-level</em> and <em>method-level</em> features of_the <em>Spring TestContext Framework</em> to the supplied {@code base}_statement.__<p>Specifically, this method invokes the_{@link TestContextManager#prepareTestInstance prepareTestInstance()},_{@link TestContextManager#beforeTestMethod beforeTestMethod()}, and_{@link TestContextManager#afterTestMethod afterTestMethod()} methods_on the {@code TestContextManager}, potentially with Spring timeouts_and repetitions.__<p>In addition, this method checks whether the test is enabled in_the current execution environment. This prevents methods with a_non-matching {@code @IfProfileValue} annotation from running altogether,_even skipping the execution of {@code prepareTestInstance()} methods_in {@code TestExecutionListeners}.__@param base the base {@code Statement} that this rule should be applied to_@param frameworkMethod the method which is about to be invoked on the test instance_@param testInstance the current test instance_@return a statement that wraps the supplied {@code base} with instance-level_and method-level features of the Spring TestContext Framework_@see #withBeforeTestMethodCallbacks_@see #withAfterTestMethodCallbacks_@see #withPotentialRepeat_@see #withPotentialTimeout_@see #withTestInstancePreparation_@see #withProfileValueCheck;@Override_	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance) {_		Class<?> testClass = testInstance.getClass()___		if (logger.isDebugEnabled()) {_			logger.debug("Applying SpringMethodRule to test method [" + frameworkMethod.getMethod() + "].")__		}__		validateSpringClassRuleConfiguration(testClass)___		TestContextManager testContextManager = SpringClassRule.getTestContextManager(testClass)___		Statement statement = base__		statement = withBeforeTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withAfterTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withTestInstancePreparation(statement, testInstance, testContextManager)__		statement = withPotentialRepeat(statement, frameworkMethod, testInstance)__		statement = withPotentialTimeout(statement, frameworkMethod, testInstance)__		statement = withProfileValueCheck(statement, frameworkMethod, testInstance)__		return statement__	};apply,em,instance,level,em,and,em,method,level,em,features,of,the,em,spring,test,context,framework,em,to,the,supplied,code,base,statement,p,specifically,this,method,invokes,the,link,test,context,manager,prepare,test,instance,prepare,test,instance,link,test,context,manager,before,test,method,before,test,method,and,link,test,context,manager,after,test,method,after,test,method,methods,on,the,code,test,context,manager,potentially,with,spring,timeouts,and,repetitions,p,in,addition,this,method,checks,whether,the,test,is,enabled,in,the,current,execution,environment,this,prevents,methods,with,a,non,matching,code,if,profile,value,annotation,from,running,altogether,even,skipping,the,execution,of,code,prepare,test,instance,methods,in,code,test,execution,listeners,param,base,the,base,code,statement,that,this,rule,should,be,applied,to,param,framework,method,the,method,which,is,about,to,be,invoked,on,the,test,instance,param,test,instance,the,current,test,instance,return,a,statement,that,wraps,the,supplied,code,base,with,instance,level,and,method,level,features,of,the,spring,test,context,framework,see,with,before,test,method,callbacks,see,with,after,test,method,callbacks,see,with,potential,repeat,see,with,potential,timeout,see,with,test,instance,preparation,see,with,profile,value,check;override,public,statement,apply,statement,base,framework,method,framework,method,object,test,instance,class,test,class,test,instance,get,class,if,logger,is,debug,enabled,logger,debug,applying,spring,method,rule,to,test,method,framework,method,get,method,validate,spring,class,rule,configuration,test,class,test,context,manager,test,context,manager,spring,class,rule,get,test,context,manager,test,class,statement,statement,base,statement,with,before,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,after,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,test,instance,preparation,statement,test,instance,test,context,manager,statement,with,potential,repeat,statement,framework,method,test,instance,statement,with,potential,timeout,statement,framework,method,test,instance,statement,with,profile,value,check,statement,framework,method,test,instance,return,statement
SpringMethodRule -> @Override 	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance);1443464140;Apply <em>instance-level</em> and <em>method-level</em> features of_the <em>Spring TestContext Framework</em> to the supplied {@code base}_statement.__<p>Specifically, this method invokes the_{@link TestContextManager#prepareTestInstance prepareTestInstance()},_{@link TestContextManager#beforeTestMethod beforeTestMethod()}, and_{@link TestContextManager#afterTestMethod afterTestMethod()} methods_on the {@code TestContextManager}, potentially with Spring timeouts_and repetitions.__<p>In addition, this method checks whether the test is enabled in_the current execution environment. This prevents methods with a_non-matching {@code @IfProfileValue} annotation from running altogether,_even skipping the execution of {@code prepareTestInstance()} methods_in {@code TestExecutionListeners}.__@param base the base {@code Statement} that this rule should be applied to_@param frameworkMethod the method which is about to be invoked on the test instance_@param testInstance the current test instance_@return a statement that wraps the supplied {@code base} with instance-level_and method-level features of the Spring TestContext Framework_@see #withBeforeTestMethodCallbacks_@see #withAfterTestMethodCallbacks_@see #withPotentialRepeat_@see #withPotentialTimeout_@see #withTestInstancePreparation_@see #withProfileValueCheck;@Override_	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance) {_		Class<?> testClass = testInstance.getClass()___		if (logger.isDebugEnabled()) {_			logger.debug("Applying SpringMethodRule to test method [" + frameworkMethod.getMethod() + "].")__		}__		validateSpringClassRuleConfiguration(testClass)___		TestContextManager testContextManager = SpringClassRule.getTestContextManager(testClass)___		Statement statement = base__		statement = withBeforeTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withAfterTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withTestInstancePreparation(statement, testInstance, testContextManager)__		statement = withPotentialRepeat(statement, frameworkMethod, testInstance)__		statement = withPotentialTimeout(statement, frameworkMethod, testInstance)__		statement = withProfileValueCheck(statement, frameworkMethod, testInstance)__		return statement__	};apply,em,instance,level,em,and,em,method,level,em,features,of,the,em,spring,test,context,framework,em,to,the,supplied,code,base,statement,p,specifically,this,method,invokes,the,link,test,context,manager,prepare,test,instance,prepare,test,instance,link,test,context,manager,before,test,method,before,test,method,and,link,test,context,manager,after,test,method,after,test,method,methods,on,the,code,test,context,manager,potentially,with,spring,timeouts,and,repetitions,p,in,addition,this,method,checks,whether,the,test,is,enabled,in,the,current,execution,environment,this,prevents,methods,with,a,non,matching,code,if,profile,value,annotation,from,running,altogether,even,skipping,the,execution,of,code,prepare,test,instance,methods,in,code,test,execution,listeners,param,base,the,base,code,statement,that,this,rule,should,be,applied,to,param,framework,method,the,method,which,is,about,to,be,invoked,on,the,test,instance,param,test,instance,the,current,test,instance,return,a,statement,that,wraps,the,supplied,code,base,with,instance,level,and,method,level,features,of,the,spring,test,context,framework,see,with,before,test,method,callbacks,see,with,after,test,method,callbacks,see,with,potential,repeat,see,with,potential,timeout,see,with,test,instance,preparation,see,with,profile,value,check;override,public,statement,apply,statement,base,framework,method,framework,method,object,test,instance,class,test,class,test,instance,get,class,if,logger,is,debug,enabled,logger,debug,applying,spring,method,rule,to,test,method,framework,method,get,method,validate,spring,class,rule,configuration,test,class,test,context,manager,test,context,manager,spring,class,rule,get,test,context,manager,test,class,statement,statement,base,statement,with,before,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,after,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,test,instance,preparation,statement,test,instance,test,context,manager,statement,with,potential,repeat,statement,framework,method,test,instance,statement,with,potential,timeout,statement,framework,method,test,instance,statement,with,profile,value,check,statement,framework,method,test,instance,return,statement
SpringMethodRule -> @Override 	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance);1443471070;Apply <em>instance-level</em> and <em>method-level</em> features of_the <em>Spring TestContext Framework</em> to the supplied {@code base}_statement._<p>Specifically, this method invokes the_{@link TestContextManager#prepareTestInstance prepareTestInstance()},_{@link TestContextManager#beforeTestMethod beforeTestMethod()}, and_{@link TestContextManager#afterTestMethod afterTestMethod()} methods_on the {@code TestContextManager}, potentially with Spring timeouts_and repetitions._<p>In addition, this method checks whether the test is enabled in_the current execution environment. This prevents methods with a_non-matching {@code @IfProfileValue} annotation from running altogether,_even skipping the execution of {@code prepareTestInstance()} methods_in {@code TestExecutionListeners}._@param base the base {@code Statement} that this rule should be applied to_@param frameworkMethod the method which is about to be invoked on the test instance_@param testInstance the current test instance_@return a statement that wraps the supplied {@code base} with instance-level_and method-level features of the Spring TestContext Framework_@see #withBeforeTestMethodCallbacks_@see #withAfterTestMethodCallbacks_@see #withPotentialRepeat_@see #withPotentialTimeout_@see #withTestInstancePreparation_@see #withProfileValueCheck;@Override_	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance) {_		if (logger.isDebugEnabled()) {_			logger.debug("Applying SpringMethodRule to test method [" + frameworkMethod.getMethod() + "]")__		}_		Class<?> testClass = testInstance.getClass()__		validateSpringClassRuleConfiguration(testClass)__		TestContextManager testContextManager = SpringClassRule.getTestContextManager(testClass)___		Statement statement = base__		statement = withBeforeTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withAfterTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withTestInstancePreparation(statement, testInstance, testContextManager)__		statement = withPotentialRepeat(statement, frameworkMethod, testInstance)__		statement = withPotentialTimeout(statement, frameworkMethod, testInstance)__		statement = withProfileValueCheck(statement, frameworkMethod, testInstance)__		return statement__	};apply,em,instance,level,em,and,em,method,level,em,features,of,the,em,spring,test,context,framework,em,to,the,supplied,code,base,statement,p,specifically,this,method,invokes,the,link,test,context,manager,prepare,test,instance,prepare,test,instance,link,test,context,manager,before,test,method,before,test,method,and,link,test,context,manager,after,test,method,after,test,method,methods,on,the,code,test,context,manager,potentially,with,spring,timeouts,and,repetitions,p,in,addition,this,method,checks,whether,the,test,is,enabled,in,the,current,execution,environment,this,prevents,methods,with,a,non,matching,code,if,profile,value,annotation,from,running,altogether,even,skipping,the,execution,of,code,prepare,test,instance,methods,in,code,test,execution,listeners,param,base,the,base,code,statement,that,this,rule,should,be,applied,to,param,framework,method,the,method,which,is,about,to,be,invoked,on,the,test,instance,param,test,instance,the,current,test,instance,return,a,statement,that,wraps,the,supplied,code,base,with,instance,level,and,method,level,features,of,the,spring,test,context,framework,see,with,before,test,method,callbacks,see,with,after,test,method,callbacks,see,with,potential,repeat,see,with,potential,timeout,see,with,test,instance,preparation,see,with,profile,value,check;override,public,statement,apply,statement,base,framework,method,framework,method,object,test,instance,if,logger,is,debug,enabled,logger,debug,applying,spring,method,rule,to,test,method,framework,method,get,method,class,test,class,test,instance,get,class,validate,spring,class,rule,configuration,test,class,test,context,manager,test,context,manager,spring,class,rule,get,test,context,manager,test,class,statement,statement,base,statement,with,before,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,after,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,test,instance,preparation,statement,test,instance,test,context,manager,statement,with,potential,repeat,statement,framework,method,test,instance,statement,with,potential,timeout,statement,framework,method,test,instance,statement,with,profile,value,check,statement,framework,method,test,instance,return,statement
SpringMethodRule -> @Override 	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance);1450547039;Apply <em>instance-level</em> and <em>method-level</em> features of_the <em>Spring TestContext Framework</em> to the supplied {@code base}_statement._<p>Specifically, this method invokes the_{@link TestContextManager#prepareTestInstance prepareTestInstance()},_{@link TestContextManager#beforeTestMethod beforeTestMethod()}, and_{@link TestContextManager#afterTestMethod afterTestMethod()} methods_on the {@code TestContextManager}, potentially with Spring timeouts_and repetitions._<p>In addition, this method checks whether the test is enabled in_the current execution environment. This prevents methods with a_non-matching {@code @IfProfileValue} annotation from running altogether,_even skipping the execution of {@code prepareTestInstance()} methods_in {@code TestExecutionListeners}._@param base the base {@code Statement} that this rule should be applied to_@param frameworkMethod the method which is about to be invoked on the test instance_@param testInstance the current test instance_@return a statement that wraps the supplied {@code base} with instance-level_and method-level features of the Spring TestContext Framework_@see #withBeforeTestMethodCallbacks_@see #withAfterTestMethodCallbacks_@see #withPotentialRepeat_@see #withPotentialTimeout_@see #withTestInstancePreparation_@see #withProfileValueCheck;@Override_	public Statement apply(Statement base, FrameworkMethod frameworkMethod, Object testInstance) {_		if (logger.isDebugEnabled()) {_			logger.debug("Applying SpringMethodRule to test method [" + frameworkMethod.getMethod() + "]")__		}_		Class<?> testClass = testInstance.getClass()__		validateSpringClassRuleConfiguration(testClass)__		TestContextManager testContextManager = SpringClassRule.getTestContextManager(testClass)___		Statement statement = base__		statement = withBeforeTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withAfterTestMethodCallbacks(statement, frameworkMethod, testInstance, testContextManager)__		statement = withTestInstancePreparation(statement, testInstance, testContextManager)__		statement = withPotentialRepeat(statement, frameworkMethod, testInstance)__		statement = withPotentialTimeout(statement, frameworkMethod, testInstance)__		statement = withProfileValueCheck(statement, frameworkMethod, testInstance)__		return statement__	};apply,em,instance,level,em,and,em,method,level,em,features,of,the,em,spring,test,context,framework,em,to,the,supplied,code,base,statement,p,specifically,this,method,invokes,the,link,test,context,manager,prepare,test,instance,prepare,test,instance,link,test,context,manager,before,test,method,before,test,method,and,link,test,context,manager,after,test,method,after,test,method,methods,on,the,code,test,context,manager,potentially,with,spring,timeouts,and,repetitions,p,in,addition,this,method,checks,whether,the,test,is,enabled,in,the,current,execution,environment,this,prevents,methods,with,a,non,matching,code,if,profile,value,annotation,from,running,altogether,even,skipping,the,execution,of,code,prepare,test,instance,methods,in,code,test,execution,listeners,param,base,the,base,code,statement,that,this,rule,should,be,applied,to,param,framework,method,the,method,which,is,about,to,be,invoked,on,the,test,instance,param,test,instance,the,current,test,instance,return,a,statement,that,wraps,the,supplied,code,base,with,instance,level,and,method,level,features,of,the,spring,test,context,framework,see,with,before,test,method,callbacks,see,with,after,test,method,callbacks,see,with,potential,repeat,see,with,potential,timeout,see,with,test,instance,preparation,see,with,profile,value,check;override,public,statement,apply,statement,base,framework,method,framework,method,object,test,instance,if,logger,is,debug,enabled,logger,debug,applying,spring,method,rule,to,test,method,framework,method,get,method,class,test,class,test,instance,get,class,validate,spring,class,rule,configuration,test,class,test,context,manager,test,context,manager,spring,class,rule,get,test,context,manager,test,class,statement,statement,base,statement,with,before,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,after,test,method,callbacks,statement,framework,method,test,instance,test,context,manager,statement,with,test,instance,preparation,statement,test,instance,test,context,manager,statement,with,potential,repeat,statement,framework,method,test,instance,statement,with,potential,timeout,statement,framework,method,test,instance,statement,with,profile,value,check,statement,framework,method,test,instance,return,statement
