# id;timestamp;commentText;codeText;commentWords;codeWords
GeoUtils -> public static double geoHashCellHeight(int level);1527207653;Calculate the height (in meters) of geohash cells at a specific level_@param level geohash level must be greater or equal to zero_@return the height of cells at level in meters;public static double geoHashCellHeight(int level) {_        assert level>=0__        _        _        return EARTH_POLAR_DISTANCE / (1L<<((((level+1)/2)*2) + ((level/2)*3)))__    };calculate,the,height,in,meters,of,geohash,cells,at,a,specific,level,param,level,geohash,level,must,be,greater,or,equal,to,zero,return,the,height,of,cells,at,level,in,meters;public,static,double,geo,hash,cell,height,int,level,assert,level,0,return,1l,level,1,2,2,level,2,3
GeoUtils -> public static double geoHashCellHeight(int level);1542820501;Calculate the height (in meters) of geohash cells at a specific level_@param level geohash level must be greater or equal to zero_@return the height of cells at level in meters;public static double geoHashCellHeight(int level) {_        assert level>=0__        _        _        return EARTH_POLAR_DISTANCE / (1L<<((((level+1)/2)*2) + ((level/2)*3)))__    };calculate,the,height,in,meters,of,geohash,cells,at,a,specific,level,param,level,geohash,level,must,be,greater,or,equal,to,zero,return,the,height,of,cells,at,level,in,meters;public,static,double,geo,hash,cell,height,int,level,assert,level,0,return,1l,level,1,2,2,level,2,3
GeoUtils -> public static int geoHashLevelsForPrecision(String distance);1524684173;Calculate the number of levels needed for a specific precision. GeoHash_cells will not exceed the specified size (diagonal) of the precision._@param distance Maximum size of cells as unit string (must greater or equal to zero)_@return levels need to achieve precision;public static int geoHashLevelsForPrecision(String distance) {_        return geoHashLevelsForPrecision(DistanceUnit.METERS.parse(distance, DistanceUnit.DEFAULT))__    };calculate,the,number,of,levels,needed,for,a,specific,precision,geo,hash,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,distance,maximum,size,of,cells,as,unit,string,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,geo,hash,levels,for,precision,string,distance,return,geo,hash,levels,for,precision,distance,unit,meters,parse,distance,distance,unit,default
GeoUtils -> public static int geoHashLevelsForPrecision(String distance);1527207653;Calculate the number of levels needed for a specific precision. GeoHash_cells will not exceed the specified size (diagonal) of the precision._@param distance Maximum size of cells as unit string (must greater or equal to zero)_@return levels need to achieve precision;public static int geoHashLevelsForPrecision(String distance) {_        return geoHashLevelsForPrecision(DistanceUnit.METERS.parse(distance, DistanceUnit.DEFAULT))__    };calculate,the,number,of,levels,needed,for,a,specific,precision,geo,hash,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,distance,maximum,size,of,cells,as,unit,string,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,geo,hash,levels,for,precision,string,distance,return,geo,hash,levels,for,precision,distance,unit,meters,parse,distance,distance,unit,default
GeoUtils -> public static int geoHashLevelsForPrecision(String distance);1542820501;Calculate the number of levels needed for a specific precision. GeoHash_cells will not exceed the specified size (diagonal) of the precision._@param distance Maximum size of cells as unit string (must greater or equal to zero)_@return levels need to achieve precision;public static int geoHashLevelsForPrecision(String distance) {_        return geoHashLevelsForPrecision(DistanceUnit.METERS.parse(distance, DistanceUnit.DEFAULT))__    };calculate,the,number,of,levels,needed,for,a,specific,precision,geo,hash,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,distance,maximum,size,of,cells,as,unit,string,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,geo,hash,levels,for,precision,string,distance,return,geo,hash,levels,for,precision,distance,unit,meters,parse,distance,distance,unit,default
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue, EffectivePoint effectivePoint)             throws IOException, ElasticsearchParseException;1527207653;Parse a {@link GeoPoint} with a {@link XContentParser}. A geopoint has one of the following forms:__<ul>_<li>Object: <pre>{&quot_lat&quot_: <i>&lt_latitude&gt_</i>, &quot_lon&quot_: <i>&lt_longitude&gt_</i>}</pre></li>_<li>String: <pre>&quot_<i>&lt_latitude&gt_</i>,<i>&lt_longitude&gt_</i>&quot_</pre></li>_<li>Geohash: <pre>&quot_<i>&lt_geohash&gt_</i>&quot_</pre></li>_<li>Array: <pre>[<i>&lt_longitude&gt_</i>,<i>&lt_latitude&gt_</i>]</pre></li>_</ul>__@param parser {@link XContentParser} to parse the value from_@param point A {@link GeoPoint} that will be reset by the values parsed_@return new {@link GeoPoint} parsed from the parse;public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue, EffectivePoint effectivePoint)_            throws IOException, ElasticsearchParseException {_        double lat = Double.NaN__        double lon = Double.NaN__        String geohash = null__        NumberFormatException numberFormatException = null___        if(parser.currentToken() == Token.START_OBJECT) {_            while(parser.nextToken() != Token.END_OBJECT) {_                if(parser.currentToken() == Token.FIELD_NAME) {_                    String field = parser.currentName()__                    if(LATITUDE.equals(field)) {_                        parser.nextToken()__                        switch (parser.currentToken()) {_                            case VALUE_NUMBER:_                            case VALUE_STRING:_                                try {_                                    lat = parser.doubleValue(true)__                                } catch (NumberFormatException e) {_                                    numberFormatException = e__                                }_                                break__                            default:_                                throw new ElasticsearchParseException("latitude must be a number")__                        }_                    } else if (LONGITUDE.equals(field)) {_                        parser.nextToken()__                        switch (parser.currentToken()) {_                            case VALUE_NUMBER:_                            case VALUE_STRING:_                                try {_                                    lon = parser.doubleValue(true)__                                } catch (NumberFormatException e) {_                                    numberFormatException = e__                                }_                                break__                            default:_                                throw new ElasticsearchParseException("longitude must be a number")__                        }_                    } else if (GEOHASH.equals(field)) {_                        if(parser.nextToken() == Token.VALUE_STRING) {_                            geohash = parser.text()__                        } else {_                            throw new ElasticsearchParseException("geohash must be a string")__                        }_                    } else {_                        throw new ElasticsearchParseException("field must be either [{}], [{}] or [{}]", LATITUDE, LONGITUDE, GEOHASH)__                    }_                } else {_                    throw new ElasticsearchParseException("token [{}] not allowed", parser.currentToken())__                }_            }__            if (geohash != null) {_                if(!Double.isNaN(lat) || !Double.isNaN(lon)) {_                    throw new ElasticsearchParseException("field must be either lat/lon or geohash")__                } else {_                    return parseGeoHash(point, geohash, effectivePoint)__                }_            } else if (numberFormatException != null) {_                throw new ElasticsearchParseException("[{}] and [{}] must be valid double values", numberFormatException, LATITUDE,_                    LONGITUDE)__            } else if (Double.isNaN(lat)) {_                throw new ElasticsearchParseException("field [{}] missing", LATITUDE)__            } else if (Double.isNaN(lon)) {_                throw new ElasticsearchParseException("field [{}] missing", LONGITUDE)__            } else {_                return point.reset(lat, lon)__            }__        } else if(parser.currentToken() == Token.START_ARRAY) {_            int element = 0__            while(parser.nextToken() != Token.END_ARRAY) {_                if(parser.currentToken() == Token.VALUE_NUMBER) {_                    element++__                    if(element == 1) {_                        lon = parser.doubleValue()__                    } else if(element == 2) {_                        lat = parser.doubleValue()__                    } else {_                        GeoPoint.assertZValue(ignoreZValue, parser.doubleValue())__                    }_                } else {_                    throw new ElasticsearchParseException("numeric value expected")__                }_            }_            return point.reset(lat, lon)__        } else if(parser.currentToken() == Token.VALUE_STRING) {_            String val = parser.text()__            if (val.contains(",")) {_                return point.resetFromString(val, ignoreZValue)__            } else {_                return parseGeoHash(point, val, effectivePoint)__            }__        } else {_            throw new ElasticsearchParseException("geo_point expected")__        }_    };parse,a,link,geo,point,with,a,link,xcontent,parser,a,geopoint,has,one,of,the,following,forms,ul,li,object,pre,quot,lat,quot,i,lt,latitude,gt,i,quot,lon,quot,i,lt,longitude,gt,i,pre,li,li,string,pre,quot,i,lt,latitude,gt,i,i,lt,longitude,gt,i,quot,pre,li,li,geohash,pre,quot,i,lt,geohash,gt,i,quot,pre,li,li,array,pre,i,lt,longitude,gt,i,i,lt,latitude,gt,i,pre,li,ul,param,parser,link,xcontent,parser,to,parse,the,value,from,param,point,a,link,geo,point,that,will,be,reset,by,the,values,parsed,return,new,link,geo,point,parsed,from,the,parse;public,static,geo,point,parse,geo,point,xcontent,parser,parser,geo,point,point,final,boolean,ignore,zvalue,effective,point,effective,point,throws,ioexception,elasticsearch,parse,exception,double,lat,double,na,n,double,lon,double,na,n,string,geohash,null,number,format,exception,number,format,exception,null,if,parser,current,token,token,while,parser,next,token,token,if,parser,current,token,token,string,field,parser,current,name,if,latitude,equals,field,parser,next,token,switch,parser,current,token,case,case,try,lat,parser,double,value,true,catch,number,format,exception,e,number,format,exception,e,break,default,throw,new,elasticsearch,parse,exception,latitude,must,be,a,number,else,if,longitude,equals,field,parser,next,token,switch,parser,current,token,case,case,try,lon,parser,double,value,true,catch,number,format,exception,e,number,format,exception,e,break,default,throw,new,elasticsearch,parse,exception,longitude,must,be,a,number,else,if,geohash,equals,field,if,parser,next,token,token,geohash,parser,text,else,throw,new,elasticsearch,parse,exception,geohash,must,be,a,string,else,throw,new,elasticsearch,parse,exception,field,must,be,either,or,latitude,longitude,geohash,else,throw,new,elasticsearch,parse,exception,token,not,allowed,parser,current,token,if,geohash,null,if,double,is,na,n,lat,double,is,na,n,lon,throw,new,elasticsearch,parse,exception,field,must,be,either,lat,lon,or,geohash,else,return,parse,geo,hash,point,geohash,effective,point,else,if,number,format,exception,null,throw,new,elasticsearch,parse,exception,and,must,be,valid,double,values,number,format,exception,latitude,longitude,else,if,double,is,na,n,lat,throw,new,elasticsearch,parse,exception,field,missing,latitude,else,if,double,is,na,n,lon,throw,new,elasticsearch,parse,exception,field,missing,longitude,else,return,point,reset,lat,lon,else,if,parser,current,token,token,int,element,0,while,parser,next,token,token,if,parser,current,token,token,element,if,element,1,lon,parser,double,value,else,if,element,2,lat,parser,double,value,else,geo,point,assert,zvalue,ignore,zvalue,parser,double,value,else,throw,new,elasticsearch,parse,exception,numeric,value,expected,return,point,reset,lat,lon,else,if,parser,current,token,token,string,val,parser,text,if,val,contains,return,point,reset,from,string,val,ignore,zvalue,else,return,parse,geo,hash,point,val,effective,point,else,throw,new,elasticsearch,parse,exception,expected
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue, EffectivePoint effectivePoint)             throws IOException, ElasticsearchParseException;1542820501;Parse a {@link GeoPoint} with a {@link XContentParser}. A geopoint has one of the following forms:__<ul>_<li>Object: <pre>{&quot_lat&quot_: <i>&lt_latitude&gt_</i>, &quot_lon&quot_: <i>&lt_longitude&gt_</i>}</pre></li>_<li>String: <pre>&quot_<i>&lt_latitude&gt_</i>,<i>&lt_longitude&gt_</i>&quot_</pre></li>_<li>Geohash: <pre>&quot_<i>&lt_geohash&gt_</i>&quot_</pre></li>_<li>Array: <pre>[<i>&lt_longitude&gt_</i>,<i>&lt_latitude&gt_</i>]</pre></li>_</ul>__@param parser {@link XContentParser} to parse the value from_@param point A {@link GeoPoint} that will be reset by the values parsed_@return new {@link GeoPoint} parsed from the parse;public static GeoPoint parseGeoPoint(XContentParser parser, GeoPoint point, final boolean ignoreZValue, EffectivePoint effectivePoint)_            throws IOException, ElasticsearchParseException {_        double lat = Double.NaN__        double lon = Double.NaN__        String geohash = null__        NumberFormatException numberFormatException = null___        if(parser.currentToken() == Token.START_OBJECT) {_            while(parser.nextToken() != Token.END_OBJECT) {_                if(parser.currentToken() == Token.FIELD_NAME) {_                    String field = parser.currentName()__                    if(LATITUDE.equals(field)) {_                        parser.nextToken()__                        switch (parser.currentToken()) {_                            case VALUE_NUMBER:_                            case VALUE_STRING:_                                try {_                                    lat = parser.doubleValue(true)__                                } catch (NumberFormatException e) {_                                    numberFormatException = e__                                }_                                break__                            default:_                                throw new ElasticsearchParseException("latitude must be a number")__                        }_                    } else if (LONGITUDE.equals(field)) {_                        parser.nextToken()__                        switch (parser.currentToken()) {_                            case VALUE_NUMBER:_                            case VALUE_STRING:_                                try {_                                    lon = parser.doubleValue(true)__                                } catch (NumberFormatException e) {_                                    numberFormatException = e__                                }_                                break__                            default:_                                throw new ElasticsearchParseException("longitude must be a number")__                        }_                    } else if (GEOHASH.equals(field)) {_                        if(parser.nextToken() == Token.VALUE_STRING) {_                            geohash = parser.text()__                        } else {_                            throw new ElasticsearchParseException("geohash must be a string")__                        }_                    } else {_                        throw new ElasticsearchParseException("field must be either [{}], [{}] or [{}]", LATITUDE, LONGITUDE, GEOHASH)__                    }_                } else {_                    throw new ElasticsearchParseException("token [{}] not allowed", parser.currentToken())__                }_            }__            if (geohash != null) {_                if(!Double.isNaN(lat) || !Double.isNaN(lon)) {_                    throw new ElasticsearchParseException("field must be either lat/lon or geohash")__                } else {_                    return parseGeoHash(point, geohash, effectivePoint)__                }_            } else if (numberFormatException != null) {_                throw new ElasticsearchParseException("[{}] and [{}] must be valid double values", numberFormatException, LATITUDE,_                    LONGITUDE)__            } else if (Double.isNaN(lat)) {_                throw new ElasticsearchParseException("field [{}] missing", LATITUDE)__            } else if (Double.isNaN(lon)) {_                throw new ElasticsearchParseException("field [{}] missing", LONGITUDE)__            } else {_                return point.reset(lat, lon)__            }__        } else if(parser.currentToken() == Token.START_ARRAY) {_            int element = 0__            while(parser.nextToken() != Token.END_ARRAY) {_                if(parser.currentToken() == Token.VALUE_NUMBER) {_                    element++__                    if(element == 1) {_                        lon = parser.doubleValue()__                    } else if(element == 2) {_                        lat = parser.doubleValue()__                    } else {_                        GeoPoint.assertZValue(ignoreZValue, parser.doubleValue())__                    }_                } else {_                    throw new ElasticsearchParseException("numeric value expected")__                }_            }_            return point.reset(lat, lon)__        } else if(parser.currentToken() == Token.VALUE_STRING) {_            String val = parser.text()__            if (val.contains(",")) {_                return point.resetFromString(val, ignoreZValue)__            } else {_                return parseGeoHash(point, val, effectivePoint)__            }__        } else {_            throw new ElasticsearchParseException("geo_point expected")__        }_    };parse,a,link,geo,point,with,a,link,xcontent,parser,a,geopoint,has,one,of,the,following,forms,ul,li,object,pre,quot,lat,quot,i,lt,latitude,gt,i,quot,lon,quot,i,lt,longitude,gt,i,pre,li,li,string,pre,quot,i,lt,latitude,gt,i,i,lt,longitude,gt,i,quot,pre,li,li,geohash,pre,quot,i,lt,geohash,gt,i,quot,pre,li,li,array,pre,i,lt,longitude,gt,i,i,lt,latitude,gt,i,pre,li,ul,param,parser,link,xcontent,parser,to,parse,the,value,from,param,point,a,link,geo,point,that,will,be,reset,by,the,values,parsed,return,new,link,geo,point,parsed,from,the,parse;public,static,geo,point,parse,geo,point,xcontent,parser,parser,geo,point,point,final,boolean,ignore,zvalue,effective,point,effective,point,throws,ioexception,elasticsearch,parse,exception,double,lat,double,na,n,double,lon,double,na,n,string,geohash,null,number,format,exception,number,format,exception,null,if,parser,current,token,token,while,parser,next,token,token,if,parser,current,token,token,string,field,parser,current,name,if,latitude,equals,field,parser,next,token,switch,parser,current,token,case,case,try,lat,parser,double,value,true,catch,number,format,exception,e,number,format,exception,e,break,default,throw,new,elasticsearch,parse,exception,latitude,must,be,a,number,else,if,longitude,equals,field,parser,next,token,switch,parser,current,token,case,case,try,lon,parser,double,value,true,catch,number,format,exception,e,number,format,exception,e,break,default,throw,new,elasticsearch,parse,exception,longitude,must,be,a,number,else,if,geohash,equals,field,if,parser,next,token,token,geohash,parser,text,else,throw,new,elasticsearch,parse,exception,geohash,must,be,a,string,else,throw,new,elasticsearch,parse,exception,field,must,be,either,or,latitude,longitude,geohash,else,throw,new,elasticsearch,parse,exception,token,not,allowed,parser,current,token,if,geohash,null,if,double,is,na,n,lat,double,is,na,n,lon,throw,new,elasticsearch,parse,exception,field,must,be,either,lat,lon,or,geohash,else,return,parse,geo,hash,point,geohash,effective,point,else,if,number,format,exception,null,throw,new,elasticsearch,parse,exception,and,must,be,valid,double,values,number,format,exception,latitude,longitude,else,if,double,is,na,n,lat,throw,new,elasticsearch,parse,exception,field,missing,latitude,else,if,double,is,na,n,lon,throw,new,elasticsearch,parse,exception,field,missing,longitude,else,return,point,reset,lat,lon,else,if,parser,current,token,token,int,element,0,while,parser,next,token,token,if,parser,current,token,token,element,if,element,1,lon,parser,double,value,else,if,element,2,lat,parser,double,value,else,geo,point,assert,zvalue,ignore,zvalue,parser,double,value,else,throw,new,elasticsearch,parse,exception,numeric,value,expected,return,point,reset,lat,lon,else,if,parser,current,token,token,string,val,parser,text,if,val,contains,return,point,reset,from,string,val,ignore,zvalue,else,return,parse,geo,hash,point,val,effective,point,else,throw,new,elasticsearch,parse,exception,expected
GeoUtils -> public static int quadTreeLevelsForPrecision(double meters);1524684173;Calculate the number of levels needed for a specific precision. Quadtree_cells will not exceed the specified size (diagonal) of the precision._@param meters Maximum size of cells in meters (must greater than zero)_@return levels need to achieve precision;public static int quadTreeLevelsForPrecision(double meters) {_        assert meters >= 0__        if(meters == 0) {_            return QuadPrefixTree.MAX_LEVELS_POSSIBLE__        } else {_            final double ratio = 1+(EARTH_POLAR_DISTANCE / EARTH_EQUATOR)_ _            final double width = Math.sqrt((meters*meters)/(ratio*ratio))_ _            final long part = Math.round(Math.ceil(EARTH_EQUATOR / width))__            final int level = Long.SIZE - Long.numberOfLeadingZeros(part)-1_ _            return (part<=(1L<<level)) ?level :(level+1)_ _        }_    };calculate,the,number,of,levels,needed,for,a,specific,precision,quadtree,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,meters,maximum,size,of,cells,in,meters,must,greater,than,zero,return,levels,need,to,achieve,precision;public,static,int,quad,tree,levels,for,precision,double,meters,assert,meters,0,if,meters,0,return,quad,prefix,tree,else,final,double,ratio,1,final,double,width,math,sqrt,meters,meters,ratio,ratio,final,long,part,math,round,math,ceil,width,final,int,level,long,size,long,number,of,leading,zeros,part,1,return,part,1l,level,level,level,1
GeoUtils -> public static int quadTreeLevelsForPrecision(double meters);1527207653;Calculate the number of levels needed for a specific precision. Quadtree_cells will not exceed the specified size (diagonal) of the precision._@param meters Maximum size of cells in meters (must greater than zero)_@return levels need to achieve precision;public static int quadTreeLevelsForPrecision(double meters) {_        assert meters >= 0__        if(meters == 0) {_            return QuadPrefixTree.MAX_LEVELS_POSSIBLE__        } else {_            final double ratio = 1+(EARTH_POLAR_DISTANCE / EARTH_EQUATOR)_ _            final double width = Math.sqrt((meters*meters)/(ratio*ratio))_ _            final long part = Math.round(Math.ceil(EARTH_EQUATOR / width))__            final int level = Long.SIZE - Long.numberOfLeadingZeros(part)-1_ _            return (part<=(1L<<level)) ?level :(level+1)_ _        }_    };calculate,the,number,of,levels,needed,for,a,specific,precision,quadtree,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,meters,maximum,size,of,cells,in,meters,must,greater,than,zero,return,levels,need,to,achieve,precision;public,static,int,quad,tree,levels,for,precision,double,meters,assert,meters,0,if,meters,0,return,quad,prefix,tree,else,final,double,ratio,1,final,double,width,math,sqrt,meters,meters,ratio,ratio,final,long,part,math,round,math,ceil,width,final,int,level,long,size,long,number,of,leading,zeros,part,1,return,part,1l,level,level,level,1
GeoUtils -> public static int quadTreeLevelsForPrecision(double meters);1542820501;Calculate the number of levels needed for a specific precision. Quadtree_cells will not exceed the specified size (diagonal) of the precision._@param meters Maximum size of cells in meters (must greater than zero)_@return levels need to achieve precision;public static int quadTreeLevelsForPrecision(double meters) {_        assert meters >= 0__        if(meters == 0) {_            return QuadPrefixTree.MAX_LEVELS_POSSIBLE__        } else {_            final double ratio = 1+(EARTH_POLAR_DISTANCE / EARTH_EQUATOR)_ _            final double width = Math.sqrt((meters*meters)/(ratio*ratio))_ _            final long part = Math.round(Math.ceil(EARTH_EQUATOR / width))__            final int level = Long.SIZE - Long.numberOfLeadingZeros(part)-1_ _            return (part<=(1L<<level)) ?level :(level+1)_ _        }_    };calculate,the,number,of,levels,needed,for,a,specific,precision,quadtree,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,meters,maximum,size,of,cells,in,meters,must,greater,than,zero,return,levels,need,to,achieve,precision;public,static,int,quad,tree,levels,for,precision,double,meters,assert,meters,0,if,meters,0,return,quad,prefix,tree,else,final,double,ratio,1,final,double,width,math,sqrt,meters,meters,ratio,ratio,final,long,part,math,round,math,ceil,width,final,int,level,long,size,long,number,of,leading,zeros,part,1,return,part,1l,level,level,level,1
GeoUtils -> public static double maxRadialDistanceMeters(final double centerLat, final double centerLon);1524684173;Returns the maximum distance/radius (in meters) from the point 'center' before overlapping;public static double maxRadialDistanceMeters(final double centerLat, final double centerLon) {_      if (Math.abs(centerLat) == MAX_LAT) {_        return SloppyMath.haversinMeters(centerLat, centerLon, 0, centerLon)__      }_      return SloppyMath.haversinMeters(centerLat, centerLon, centerLat, (MAX_LON + centerLon) % 360)__    };returns,the,maximum,distance,radius,in,meters,from,the,point,center,before,overlapping;public,static,double,max,radial,distance,meters,final,double,center,lat,final,double,center,lon,if,math,abs,center,lat,return,sloppy,math,haversin,meters,center,lat,center,lon,0,center,lon,return,sloppy,math,haversin,meters,center,lat,center,lon,center,lat,center,lon,360
GeoUtils -> public static double maxRadialDistanceMeters(final double centerLat, final double centerLon);1527207653;Returns the maximum distance/radius (in meters) from the point 'center' before overlapping;public static double maxRadialDistanceMeters(final double centerLat, final double centerLon) {_      if (Math.abs(centerLat) == MAX_LAT) {_        return SloppyMath.haversinMeters(centerLat, centerLon, 0, centerLon)__      }_      return SloppyMath.haversinMeters(centerLat, centerLon, centerLat, (MAX_LON + centerLon) % 360)__    };returns,the,maximum,distance,radius,in,meters,from,the,point,center,before,overlapping;public,static,double,max,radial,distance,meters,final,double,center,lat,final,double,center,lon,if,math,abs,center,lat,return,sloppy,math,haversin,meters,center,lat,center,lon,0,center,lon,return,sloppy,math,haversin,meters,center,lat,center,lon,center,lat,center,lon,360
GeoUtils -> public static double maxRadialDistanceMeters(final double centerLat, final double centerLon);1542820501;Returns the maximum distance/radius (in meters) from the point 'center' before overlapping;public static double maxRadialDistanceMeters(final double centerLat, final double centerLon) {_      if (Math.abs(centerLat) == MAX_LAT) {_        return SloppyMath.haversinMeters(centerLat, centerLon, 0, centerLon)__      }_      return SloppyMath.haversinMeters(centerLat, centerLon, centerLat, (MAX_LON + centerLon) % 360)__    };returns,the,maximum,distance,radius,in,meters,from,the,point,center,before,overlapping;public,static,double,max,radial,distance,meters,final,double,center,lat,final,double,center,lon,if,math,abs,center,lat,return,sloppy,math,haversin,meters,center,lat,center,lon,0,center,lon,return,sloppy,math,haversin,meters,center,lat,center,lon,center,lat,center,lon,360
GeoUtils -> public static int geoHashLevelsForPrecision(double meters);1524684173;Calculate the number of levels needed for a specific precision. GeoHash_cells will not exceed the specified size (diagonal) of the precision._@param meters Maximum size of cells in meters (must greater or equal to zero)_@return levels need to achieve precision;public static int geoHashLevelsForPrecision(double meters) {_        assert meters >= 0___        if(meters == 0) {_            return GeohashPrefixTree.getMaxLevelsPossible()__        } else {_            final double ratio = 1+(EARTH_POLAR_DISTANCE / EARTH_EQUATOR)_ _            final double width = Math.sqrt((meters*meters)/(ratio*ratio))_ _            final double part = Math.ceil(EARTH_EQUATOR / width)__            if(part == 1)_                return 1__            final int bits = (int)Math.round(Math.ceil(Math.log(part) / Math.log(2)))__            final int full = bits / 5_                _            final int left = bits - full*5_           _            final int even = full + (left>0?1:0)_     _            final int odd = full + (left>3?1:0)_      _            return even+odd__        }_    };calculate,the,number,of,levels,needed,for,a,specific,precision,geo,hash,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,meters,maximum,size,of,cells,in,meters,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,geo,hash,levels,for,precision,double,meters,assert,meters,0,if,meters,0,return,geohash,prefix,tree,get,max,levels,possible,else,final,double,ratio,1,final,double,width,math,sqrt,meters,meters,ratio,ratio,final,double,part,math,ceil,width,if,part,1,return,1,final,int,bits,int,math,round,math,ceil,math,log,part,math,log,2,final,int,full,bits,5,final,int,left,bits,full,5,final,int,even,full,left,0,1,0,final,int,odd,full,left,3,1,0,return,even,odd
GeoUtils -> public static int geoHashLevelsForPrecision(double meters);1527207653;Calculate the number of levels needed for a specific precision. GeoHash_cells will not exceed the specified size (diagonal) of the precision._@param meters Maximum size of cells in meters (must greater or equal to zero)_@return levels need to achieve precision;public static int geoHashLevelsForPrecision(double meters) {_        assert meters >= 0___        if(meters == 0) {_            return GeohashPrefixTree.getMaxLevelsPossible()__        } else {_            final double ratio = 1+(EARTH_POLAR_DISTANCE / EARTH_EQUATOR)_ _            final double width = Math.sqrt((meters*meters)/(ratio*ratio))_ _            final double part = Math.ceil(EARTH_EQUATOR / width)__            if(part == 1)_                return 1__            final int bits = (int)Math.round(Math.ceil(Math.log(part) / Math.log(2)))__            final int full = bits / 5_                _            final int left = bits - full*5_           _            final int even = full + (left>0?1:0)_     _            final int odd = full + (left>3?1:0)_      _            return even+odd__        }_    };calculate,the,number,of,levels,needed,for,a,specific,precision,geo,hash,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,meters,maximum,size,of,cells,in,meters,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,geo,hash,levels,for,precision,double,meters,assert,meters,0,if,meters,0,return,geohash,prefix,tree,get,max,levels,possible,else,final,double,ratio,1,final,double,width,math,sqrt,meters,meters,ratio,ratio,final,double,part,math,ceil,width,if,part,1,return,1,final,int,bits,int,math,round,math,ceil,math,log,part,math,log,2,final,int,full,bits,5,final,int,left,bits,full,5,final,int,even,full,left,0,1,0,final,int,odd,full,left,3,1,0,return,even,odd
GeoUtils -> public static int geoHashLevelsForPrecision(double meters);1542820501;Calculate the number of levels needed for a specific precision. GeoHash_cells will not exceed the specified size (diagonal) of the precision._@param meters Maximum size of cells in meters (must greater or equal to zero)_@return levels need to achieve precision;public static int geoHashLevelsForPrecision(double meters) {_        assert meters >= 0___        if(meters == 0) {_            return GeohashPrefixTree.getMaxLevelsPossible()__        } else {_            final double ratio = 1+(EARTH_POLAR_DISTANCE / EARTH_EQUATOR)_ _            final double width = Math.sqrt((meters*meters)/(ratio*ratio))_ _            final double part = Math.ceil(EARTH_EQUATOR / width)__            if(part == 1)_                return 1__            final int bits = (int)Math.round(Math.ceil(Math.log(part) / Math.log(2)))__            final int full = bits / 5_                _            final int left = bits - full*5_           _            final int even = full + (left>0?1:0)_     _            final int odd = full + (left>3?1:0)_      _            return even+odd__        }_    };calculate,the,number,of,levels,needed,for,a,specific,precision,geo,hash,cells,will,not,exceed,the,specified,size,diagonal,of,the,precision,param,meters,maximum,size,of,cells,in,meters,must,greater,or,equal,to,zero,return,levels,need,to,achieve,precision;public,static,int,geo,hash,levels,for,precision,double,meters,assert,meters,0,if,meters,0,return,geohash,prefix,tree,get,max,levels,possible,else,final,double,ratio,1,final,double,width,math,sqrt,meters,meters,ratio,ratio,final,double,part,math,ceil,width,if,part,1,return,1,final,int,bits,int,math,round,math,ceil,math,log,part,math,log,2,final,int,full,bits,5,final,int,left,bits,full,5,final,int,even,full,left,0,1,0,final,int,odd,full,left,3,1,0,return,even,odd
GeoUtils -> public static double quadTreeCellSize(int level);1524684173;Calculate the size (in meters) of quadtree cells at a specific level_@param level quadtree level must be greater or equal to zero_@return the size of cells at level in meters;public static double quadTreeCellSize(int level) {_        assert level>=0__        return Math.sqrt(EARTH_POLAR_DISTANCE*EARTH_POLAR_DISTANCE + EARTH_EQUATOR*EARTH_EQUATOR) / (1L<<level)__    };calculate,the,size,in,meters,of,quadtree,cells,at,a,specific,level,param,level,quadtree,level,must,be,greater,or,equal,to,zero,return,the,size,of,cells,at,level,in,meters;public,static,double,quad,tree,cell,size,int,level,assert,level,0,return,math,sqrt,1l,level
