# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1410872601;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor(org.springframework.core.task.AsyncListenableTaskExecutor) taskExecutor} property_is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires an AsyncTaskExecutor to be set")__		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())__		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(connection, this.chunkSize,_					this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,org,springframework,core,task,async,listenable,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,an,async,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1414442939;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor(org.springframework.core.task.AsyncListenableTaskExecutor) taskExecutor} property_is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires an AsyncTaskExecutor to be set")__		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())__		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(connection, this.chunkSize,_					this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,org,springframework,core,task,async,listenable,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,an,async,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1449660489;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor taskExecutor} property is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null,_				"Asynchronous execution requires an AsyncTaskExecutor to be set")___		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())___		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(_					connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(_					connection, this.chunkSize, this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,an,async,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1479746164;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor taskExecutor} property is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires TaskExecutor to be set")___		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())___		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(_					connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(_					connection, this.chunkSize, this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1485810955;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor taskExecutor} property is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires TaskExecutor to be set")___		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())___		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(_					connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(_					connection, this.chunkSize, this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1490114687;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor taskExecutor} property is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires TaskExecutor to be set")___		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())___		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(_					connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(_					connection, this.chunkSize, this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1490795646;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor taskExecutor} property is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires TaskExecutor to be set")___		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())___		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(_					connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(_					connection, this.chunkSize, this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1495868221;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor taskExecutor} property is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires TaskExecutor to be set")___		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())___		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(_					connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(_					connection, this.chunkSize, this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException;1498780456;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor taskExecutor} property is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires TaskExecutor to be set")___		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())___		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(_					connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(_					connection, this.chunkSize, this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, @Nullable Proxy proxy) throws IOException;1495868221;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, @Nullable Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		if (!HttpURLConnection.class.isInstance(urlConnection)) {_			throw new IllegalStateException("HttpURLConnection required for [" + url + "] but got: " + urlConnection)__		}_		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,nullable,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,if,http,urlconnection,class,is,instance,url,connection,throw,new,illegal,state,exception,http,urlconnection,required,for,url,but,got,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> protected HttpURLConnection openConnection(URL url, @Nullable Proxy proxy) throws IOException;1498780456;Opens and returns a connection to the given URL._<p>The default implementation uses the given {@linkplain #setProxy(java.net.Proxy) proxy} -_if any - to open a connection._@param url the URL to open a connection to_@param proxy the proxy to use, may be {@code null}_@return the opened connection_@throws IOException in case of I/O errors;protected HttpURLConnection openConnection(URL url, @Nullable Proxy proxy) throws IOException {_		URLConnection urlConnection = (proxy != null ? url.openConnection(proxy) : url.openConnection())__		if (!HttpURLConnection.class.isInstance(urlConnection)) {_			throw new IllegalStateException("HttpURLConnection required for [" + url + "] but got: " + urlConnection)__		}_		return (HttpURLConnection) urlConnection__	};opens,and,returns,a,connection,to,the,given,url,p,the,default,implementation,uses,the,given,linkplain,set,proxy,java,net,proxy,proxy,if,any,to,open,a,connection,param,url,the,url,to,open,a,connection,to,param,proxy,the,proxy,to,use,may,be,code,null,return,the,opened,connection,throws,ioexception,in,case,of,i,o,errors;protected,http,urlconnection,open,connection,url,url,nullable,proxy,proxy,throws,ioexception,urlconnection,url,connection,proxy,null,url,open,connection,proxy,url,open,connection,if,http,urlconnection,class,is,instance,url,connection,throw,new,illegal,state,exception,http,urlconnection,required,for,url,but,got,url,connection,return,http,urlconnection,url,connection
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) 			throws IOException;1377627757;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor(AsyncTaskExecutor) taskExecutor} property_is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod)_			throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires an " +_				"AsyncTaskExecutor to be set")__		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())__		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(connection, this.chunkSize,_					this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,async,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,an,async,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> @Override 	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod) 			throws IOException;1378298362;{@inheritDoc}_<p>Setting the {@link #setTaskExecutor(org.springframework.core.task.AsyncListenableTaskExecutor) taskExecutor} property_is required before calling this method.;@Override_	public AsyncClientHttpRequest createAsyncRequest(URI uri, HttpMethod httpMethod)_			throws IOException {_		Assert.state(this.taskExecutor != null, "Asynchronous execution requires an " +_				"AsyncTaskExecutor to be set")__		HttpURLConnection connection = openConnection(uri.toURL(), this.proxy)__		prepareConnection(connection, httpMethod.name())__		if (this.bufferRequestBody) {_			return new SimpleBufferingAsyncClientHttpRequest(connection, this.outputStreaming, this.taskExecutor)__		}_		else {_			return new SimpleStreamingAsyncClientHttpRequest(connection, this.chunkSize,_					this.outputStreaming, this.taskExecutor)__		}_	};inherit,doc,p,setting,the,link,set,task,executor,org,springframework,core,task,async,listenable,task,executor,task,executor,property,is,required,before,calling,this,method;override,public,async,client,http,request,create,async,request,uri,uri,http,method,http,method,throws,ioexception,assert,state,this,task,executor,null,asynchronous,execution,requires,an,async,task,executor,to,be,set,http,urlconnection,connection,open,connection,uri,to,url,this,proxy,prepare,connection,connection,http,method,name,if,this,buffer,request,body,return,new,simple,buffering,async,client,http,request,connection,this,output,streaming,this,task,executor,else,return,new,simple,streaming,async,client,http,request,connection,this,chunk,size,this,output,streaming,this,task,executor
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1328020251;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1340398642;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1356735495;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1357119239;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1362408075;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1368482696;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1377627757;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1378298362;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1410872601;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1414442939;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1449660489;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1479746164;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1485810955;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1490114687;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1490795646;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1495868221;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setConnectTimeout(int connectTimeout);1498780456;Set the underlying URLConnection's connect timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setConnectTimeout(int);public void setConnectTimeout(int connectTimeout) {_		this.connectTimeout = connectTimeout__	};set,the,underlying,urlconnection,s,connect,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,connect,timeout,int;public,void,set,connect,timeout,int,connect,timeout,this,connect,timeout,connect,timeout
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1328020251;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1340398642;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
