# id;timestamp;commentText;codeText;commentWords;codeWords
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1536314350;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1536357842;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1536363694;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1536611444;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1537300661;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1537806831;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1538579488;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1538602761;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1539702726;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1539723533;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1539733136;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1539954289;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1540394099;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1540485349;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1540486836;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_include", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_exclude", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1540847035;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_includes", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_excludes", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
RequestConvertersTests -> private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams);1540912197;Randomize the {@link FetchSourceContext} request parameters.;private static void randomizeFetchSourceContextParams(Consumer<FetchSourceContext> consumer, Map<String, String> expectedParams) {_        if (randomBoolean()) {_            if (randomBoolean()) {_                boolean fetchSource = randomBoolean()__                consumer.accept(new FetchSourceContext(fetchSource))__                if (fetchSource == false) {_                    expectedParams.put("_source", "false")__                }_            } else {_                int numIncludes = randomIntBetween(0, 5)__                String[] includes = new String[numIncludes]__                String includesParam = randomFields(includes)__                if (numIncludes > 0) {_                    expectedParams.put("_source_includes", includesParam)__                }_                int numExcludes = randomIntBetween(0, 5)__                String[] excludes = new String[numExcludes]__                String excludesParam = randomFields(excludes)__                if (numExcludes > 0) {_                    expectedParams.put("_source_excludes", excludesParam)__                }_                consumer.accept(new FetchSourceContext(true, includes, excludes))__            }_        }_    };randomize,the,link,fetch,source,context,request,parameters;private,static,void,randomize,fetch,source,context,params,consumer,fetch,source,context,consumer,map,string,string,expected,params,if,random,boolean,if,random,boolean,boolean,fetch,source,random,boolean,consumer,accept,new,fetch,source,context,fetch,source,if,fetch,source,false,expected,params,put,false,else,int,num,includes,random,int,between,0,5,string,includes,new,string,num,includes,string,includes,param,random,fields,includes,if,num,includes,0,expected,params,put,includes,param,int,num,excludes,random,int,between,0,5,string,excludes,new,string,num,excludes,string,excludes,param,random,fields,excludes,if,num,excludes,0,expected,params,put,excludes,param,consumer,accept,new,fetch,source,context,true,includes,excludes
