# id;timestamp;commentText;codeText;commentWords;codeWords
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1394825889;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1408056940;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1456741103;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1458323493;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1462299157;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1467744603;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1521222540;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories();1544700571;@since 3.2.8 and 4.0.2_@see <a href="https://jira.spring.io/browse/SPR-10785">SPR-10785</a> and <a_href="https://jira.spring.io/browse/SPR-11420">SPR-11420</a>;@Test_	public void methodInjectedBeanMustBeOfSameEnhancedCglibSubclassTypeAcrossBeanFactories() {_		Class<?> firstClass = null___		for (int i = 0_ i < 10_ i++) {_			DefaultListableBeanFactory bf = new DefaultListableBeanFactory()__			new XmlBeanDefinitionReader(bf).loadBeanDefinitions(OVERRIDES_CONTEXT)___			final Class<?> currentClass = bf.getBean("overrideOneMethod").getClass()__			assertTrue("Method injected bean class [" + currentClass + "] must be a CGLIB enhanced subclass.",_				ClassUtils.isCglibProxyClass(currentClass))___			if (firstClass == null) {_				firstClass = currentClass__			}_			else {_				assertEquals(firstClass, currentClass)__			}_		}_	};since,3,2,8,and,4,0,2,see,a,href,https,jira,spring,io,browse,spr,10785,spr,10785,a,and,a,href,https,jira,spring,io,browse,spr,11420,spr,11420,a;test,public,void,method,injected,bean,must,be,of,same,enhanced,cglib,subclass,type,across,bean,factories,class,first,class,null,for,int,i,0,i,10,i,default,listable,bean,factory,bf,new,default,listable,bean,factory,new,xml,bean,definition,reader,bf,load,bean,definitions,final,class,current,class,bf,get,bean,override,one,method,get,class,assert,true,method,injected,bean,class,current,class,must,be,a,cglib,enhanced,subclass,class,utils,is,cglib,proxy,class,current,class,if,first,class,null,first,class,current,class,else,assert,equals,first,class,current,class
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1362408075;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1386621944;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1392247717;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1392253766;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1394450789;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1394709692;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1394825889;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1408056940;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
XmlBeanFactoryTests -> @Test 	public void testInitializingBeanAndInitMethod() throws Exception;1456741103;Check that InitializingBean method is called first.;@Test_	public void testInitializingBeanAndInitMethod() throws Exception {_		InitAndIB.constructed = false__		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		assertFalse(InitAndIB.constructed)__		xbf.preInstantiateSingletons()__		assertFalse(InitAndIB.constructed)__		InitAndIB iib = (InitAndIB) xbf.getBean("init-and-ib")__		assertTrue(InitAndIB.constructed)__		assertTrue(iib.afterPropertiesSetInvoked && iib.initMethodInvoked)__		assertTrue(!iib.destroyed && !iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__		xbf.destroySingletons()__		assertTrue(iib.destroyed && iib.customDestroyed)__	};check,that,initializing,bean,method,is,called,first;test,public,void,test,initializing,bean,and,init,method,throws,exception,init,and,ib,constructed,false,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,assert,false,init,and,ib,constructed,xbf,pre,instantiate,singletons,assert,false,init,and,ib,constructed,init,and,ib,iib,init,and,ib,xbf,get,bean,init,and,ib,assert,true,init,and,ib,constructed,assert,true,iib,after,properties,set,invoked,iib,init,method,invoked,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed,xbf,destroy,singletons,assert,true,iib,destroyed,iib,custom,destroyed
