# id;timestamp;commentText;codeText;commentWords;codeWords
Locals -> private Locals(Locals parent, PainlessLookup painlessLookup, Class<?> returnType, Set<String> keywords);1533143718;Create a new Locals with specified return type;private Locals(Locals parent, PainlessLookup painlessLookup, Class<?> returnType, Set<String> keywords) {_        this.parent = parent__        this.painlessLookup = painlessLookup__        this.returnType = returnType__        this.keywords = keywords__        if (parent == null) {_            this.nextSlotNumber = 0__        } else {_            this.nextSlotNumber = parent.getNextSlot()__        }_    };create,a,new,locals,with,specified,return,type;private,locals,locals,parent,painless,lookup,painless,lookup,class,return,type,set,string,keywords,this,parent,parent,this,painless,lookup,painless,lookup,this,return,type,return,type,this,keywords,keywords,if,parent,null,this,next,slot,number,0,else,this,next,slot,number,parent,get,next,slot
Locals -> private Locals(Locals parent, PainlessLookup painlessLookup, Class<?> returnType, Set<String> keywords);1533547893;Create a new Locals with specified return type;private Locals(Locals parent, PainlessLookup painlessLookup, Class<?> returnType, Set<String> keywords) {_        this.parent = parent__        this.painlessLookup = painlessLookup__        this.returnType = returnType__        this.keywords = keywords__        if (parent == null) {_            this.nextSlotNumber = 0__        } else {_            this.nextSlotNumber = parent.getNextSlot()__        }_    };create,a,new,locals,with,specified,return,type;private,locals,locals,parent,painless,lookup,painless,lookup,class,return,type,set,string,keywords,this,parent,parent,this,painless,lookup,painless,lookup,this,return,type,return,type,this,keywords,keywords,if,parent,null,this,next,slot,number,0,else,this,next,slot,number,parent,get,next,slot
Locals -> private Locals(Locals parent, PainlessLookup painlessLookup, Class<?> returnType, Set<String> keywords);1538067637;Create a new Locals with specified return type;private Locals(Locals parent, PainlessLookup painlessLookup, Class<?> returnType, Set<String> keywords) {_        this.parent = parent__        this.painlessLookup = painlessLookup__        this.returnType = returnType__        this.keywords = keywords__        if (parent == null) {_            this.nextSlotNumber = 0__        } else {_            this.nextSlotNumber = parent.getNextSlot()__        }_    };create,a,new,locals,with,specified,return,type;private,locals,locals,parent,painless,lookup,painless,lookup,class,return,type,set,string,keywords,this,parent,parent,this,painless,lookup,painless,lookup,this,return,type,return,type,this,keywords,keywords,if,parent,null,this,next,slot,number,0,else,this,next,slot,number,parent,get,next,slot
Locals -> public PainlessMethod getMethod(String key);1531910483;Looks up a method. Returns null if the method does not exist.;public PainlessMethod getMethod(String key) {_        PainlessMethod method = lookupMethod(key)__        if (method != null) {_            return method__        }_        if (parent != null) {_            return parent.getMethod(key)__        }_        return null__    };looks,up,a,method,returns,null,if,the,method,does,not,exist;public,painless,method,get,method,string,key,painless,method,method,lookup,method,key,if,method,null,return,method,if,parent,null,return,parent,get,method,key,return,null
Locals -> public PainlessMethod getMethod(String key);1532069817;Looks up a method. Returns null if the method does not exist.;public PainlessMethod getMethod(String key) {_        PainlessMethod method = lookupMethod(key)__        if (method != null) {_            return method__        }_        if (parent != null) {_            return parent.getMethod(key)__        }_        return null__    };looks,up,a,method,returns,null,if,the,method,does,not,exist;public,painless,method,get,method,string,key,painless,method,method,lookup,method,key,if,method,null,return,method,if,parent,null,return,parent,get,method,key,return,null
Locals -> public static Locals newProgramScope(PainlessLookup painlessLookup, Collection<LocalMethod> methods);1533143718;Creates a new program scope: the list of methods. It is the parent for all methods;public static Locals newProgramScope(PainlessLookup painlessLookup, Collection<LocalMethod> methods) {_        Locals locals = new Locals(null, painlessLookup, null, null)__        for (LocalMethod method : methods) {_            locals.addMethod(method)__        }_        return locals__    };creates,a,new,program,scope,the,list,of,methods,it,is,the,parent,for,all,methods;public,static,locals,new,program,scope,painless,lookup,painless,lookup,collection,local,method,methods,locals,locals,new,locals,null,painless,lookup,null,null,for,local,method,method,methods,locals,add,method,method,return,locals
Locals -> public static Locals newProgramScope(PainlessLookup painlessLookup, Collection<LocalMethod> methods);1533547893;Creates a new program scope: the list of methods. It is the parent for all methods;public static Locals newProgramScope(PainlessLookup painlessLookup, Collection<LocalMethod> methods) {_        Locals locals = new Locals(null, painlessLookup, null, null)__        locals.methods = new HashMap<>()__        for (LocalMethod method : methods) {_            locals.addMethod(method)__        }_        return locals__    };creates,a,new,program,scope,the,list,of,methods,it,is,the,parent,for,all,methods;public,static,locals,new,program,scope,painless,lookup,painless,lookup,collection,local,method,methods,locals,locals,new,locals,null,painless,lookup,null,null,locals,methods,new,hash,map,for,local,method,method,methods,locals,add,method,method,return,locals
Locals -> public static Locals newProgramScope(PainlessLookup painlessLookup, Collection<LocalMethod> methods);1538067637;Creates a new program scope: the list of methods. It is the parent for all methods;public static Locals newProgramScope(PainlessLookup painlessLookup, Collection<LocalMethod> methods) {_        Locals locals = new Locals(null, painlessLookup, null, null)__        locals.methods = new HashMap<>()__        for (LocalMethod method : methods) {_            locals.addMethod(method)__        }_        return locals__    };creates,a,new,program,scope,the,list,of,methods,it,is,the,parent,for,all,methods;public,static,locals,new,program,scope,painless,lookup,painless,lookup,collection,local,method,methods,locals,locals,new,locals,null,painless,lookup,null,null,locals,methods,new,hash,map,for,local,method,method,methods,locals,add,method,method,return,locals
Locals -> public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,                                         int captureCount, int maxLoopCounter);1524684173;Creates a new lambda scope inside the current scope_<p>_This is just like {@link #newFunctionScope}, except the captured parameters are made read-only.;public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,_                                        int captureCount, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.definition, returnType, KEYWORDS)__        for (int i = 0_ i < parameters.size()_ i++) {_            Parameter parameter = parameters.get(i)__            _            _            _            _            boolean isCapture = true__            locals.addVariable(parameter.location, parameter.clazz, parameter.name, isCapture)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,lambda,scope,inside,the,current,scope,p,this,is,just,like,link,new,function,scope,except,the,captured,parameters,are,made,read,only;public,static,locals,new,lambda,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,capture,count,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,definition,return,type,keywords,for,int,i,0,i,parameters,size,i,parameter,parameter,parameters,get,i,boolean,is,capture,true,locals,add,variable,parameter,location,parameter,clazz,parameter,name,is,capture,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,                                         int captureCount, int maxLoopCounter);1531179852;Creates a new lambda scope inside the current scope_<p>_This is just like {@link #newFunctionScope}, except the captured parameters are made read-only.;public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,_                                        int captureCount, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        for (int i = 0_ i < parameters.size()_ i++) {_            Parameter parameter = parameters.get(i)__            _            _            _            _            boolean isCapture = true__            locals.addVariable(parameter.location, parameter.clazz, parameter.name, isCapture)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,lambda,scope,inside,the,current,scope,p,this,is,just,like,link,new,function,scope,except,the,captured,parameters,are,made,read,only;public,static,locals,new,lambda,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,capture,count,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,for,int,i,0,i,parameters,size,i,parameter,parameter,parameters,get,i,boolean,is,capture,true,locals,add,variable,parameter,location,parameter,clazz,parameter,name,is,capture,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,                                         int captureCount, int maxLoopCounter);1531910483;Creates a new lambda scope inside the current scope_<p>_This is just like {@link #newFunctionScope}, except the captured parameters are made read-only.;public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,_                                        int captureCount, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        for (int i = 0_ i < parameters.size()_ i++) {_            Parameter parameter = parameters.get(i)__            _            _            _            _            boolean isCapture = true__            locals.addVariable(parameter.location, parameter.clazz, parameter.name, isCapture)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,lambda,scope,inside,the,current,scope,p,this,is,just,like,link,new,function,scope,except,the,captured,parameters,are,made,read,only;public,static,locals,new,lambda,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,capture,count,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,for,int,i,0,i,parameters,size,i,parameter,parameter,parameters,get,i,boolean,is,capture,true,locals,add,variable,parameter,location,parameter,clazz,parameter,name,is,capture,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,                                         int captureCount, int maxLoopCounter);1532069817;Creates a new lambda scope inside the current scope_<p>_This is just like {@link #newFunctionScope}, except the captured parameters are made read-only.;public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,_                                        int captureCount, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        for (int i = 0_ i < parameters.size()_ i++) {_            Parameter parameter = parameters.get(i)__            _            _            _            _            boolean isCapture = true__            locals.addVariable(parameter.location, parameter.clazz, parameter.name, isCapture)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,lambda,scope,inside,the,current,scope,p,this,is,just,like,link,new,function,scope,except,the,captured,parameters,are,made,read,only;public,static,locals,new,lambda,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,capture,count,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,for,int,i,0,i,parameters,size,i,parameter,parameter,parameters,get,i,boolean,is,capture,true,locals,add,variable,parameter,location,parameter,clazz,parameter,name,is,capture,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
Locals -> public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,                                         int captureCount, int maxLoopCounter);1533143718;Creates a new lambda scope inside the current scope_<p>_This is just like {@link #newFunctionScope}, except the captured parameters are made read-only.;public static Locals newLambdaScope(Locals programScope, Class<?> returnType, List<Parameter> parameters,_                                        int captureCount, int maxLoopCounter) {_        Locals locals = new Locals(programScope, programScope.painlessLookup, returnType, KEYWORDS)__        for (int i = 0_ i < parameters.size()_ i++) {_            Parameter parameter = parameters.get(i)__            _            _            _            _            boolean isCapture = true__            locals.addVariable(parameter.location, parameter.clazz, parameter.name, isCapture)__        }_        _        if (maxLoopCounter > 0) {_            locals.defineVariable(null, int.class, LOOP, true)__        }_        return locals__    };creates,a,new,lambda,scope,inside,the,current,scope,p,this,is,just,like,link,new,function,scope,except,the,captured,parameters,are,made,read,only;public,static,locals,new,lambda,scope,locals,program,scope,class,return,type,list,parameter,parameters,int,capture,count,int,max,loop,counter,locals,locals,new,locals,program,scope,program,scope,painless,lookup,return,type,keywords,for,int,i,0,i,parameters,size,i,parameter,parameter,parameters,get,i,boolean,is,capture,true,locals,add,variable,parameter,location,parameter,clazz,parameter,name,is,capture,if,max,loop,counter,0,locals,define,variable,null,int,class,loop,true,return,locals
