# id;timestamp;commentText;codeText;commentWords;codeWords
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1458754760;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<String, Object>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,string,object,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1467730834;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1469561191;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1495868221;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1496837955;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1500495740;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1504993259;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1506468851;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1519514499;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> public Map<String, Object> retrieveAttributes(WebRequest request);1522192143;Retrieve "known" attributes from the session, i.e. attributes listed_by name in {@code @SessionAttributes} or attributes previously stored_in the model that matched by type._@param request the current request_@return a map with handler session attributes, possibly empty;public Map<String, Object> retrieveAttributes(WebRequest request) {_		Map<String, Object> attributes = new HashMap<>()__		for (String name : this.knownAttributeNames) {_			Object value = this.sessionAttributeStore.retrieveAttribute(request, name)__			if (value != null) {_				attributes.put(name, value)__			}_		}_		return attributes__	};retrieve,known,attributes,from,the,session,i,e,attributes,listed,by,name,in,code,session,attributes,or,attributes,previously,stored,in,the,model,that,matched,by,type,param,request,the,current,request,return,a,map,with,handler,session,attributes,possibly,empty;public,map,string,object,retrieve,attributes,web,request,request,map,string,object,attributes,new,hash,map,for,string,name,this,known,attribute,names,object,value,this,session,attribute,store,retrieve,attribute,request,name,if,value,null,attributes,put,name,value,return,attributes
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1328020251;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1329142650;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1355352386;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1364505266;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1433085663;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1458754760;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1467730834;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> Object retrieveAttribute(WebRequest request, String attributeName);1469561191;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, @Nullable Class<?> attributeType);1495868221;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, @Nullable Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,nullable,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, @Nullable Class<?> attributeType);1496837955;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, @Nullable Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,nullable,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1328020251;Whether the attribute name and/or type match those specified in the_controller's {@code @SessionAttributes} annotation.__<p>Attributes successfully resolved through this method are "remembered"_and used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}. In other words, retrieval and_cleanup only affect attributes previously resolved through here.__@param attributeName the attribute name to check_ must not be null_@param attributeType the type for the attribute_ or {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.resolvedAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,and,or,type,match,those,specified,in,the,controller,s,code,session,attributes,annotation,p,attributes,successfully,resolved,through,this,method,are,remembered,and,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,in,other,words,retrieval,and,cleanup,only,affect,attributes,previously,resolved,through,here,param,attribute,name,the,attribute,name,to,check,must,not,be,null,param,attribute,type,the,type,for,the,attribute,or,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,resolved,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1329142650;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1355352386;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.put(attributeName, Boolean.TRUE)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,put,attribute,name,boolean,true,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1364505266;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1433085663;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1458754760;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1467730834;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1469561191;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller.__<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}.__@param attributeName the attribute name to check, never {@code null}_@param attributeType the type for the attribute, possibly {@code null};public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,never,code,null,param,attribute,type,the,type,for,the,attribute,possibly,code,null;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
