# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceTask -> private void initInputFormat();1461679220;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1463939897;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1466072697;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1466286023;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1473348008;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1477389806;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1477923122;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1477923124;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1482522862;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1513102156;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1515519059;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private void initInputFormat();1535979810;Initializes the InputFormat implementation and configuration.__@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		ClassLoader userCodeClassLoader = getUserCodeClassLoader()__		_		Configuration taskConf = getTaskConfiguration()__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		Thread thread = Thread.currentThread()__		ClassLoader original = thread.getContextClassLoader()__		_		try {_			thread.setContextClassLoader(userCodeClassLoader)__			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		finally {_			thread.setContextClassLoader(original)__		}__		_		this.serializerFactory = this.config.getOutputSerializer(userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,class,loader,user,code,class,loader,get,user,code,class,loader,configuration,task,conf,get,task,configuration,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,user,code,class,loader,get,user,code,object,input,format,class,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,thread,thread,thread,current,thread,class,loader,original,thread,get,context,class,loader,try,thread,set,context,class,loader,user,code,class,loader,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,finally,thread,set,context,class,loader,original,this,serializer,factory,this,config,get,output,serializer,user,code,class,loader
DataSourceTask -> private String getLogString(String message, String taskName);1405024514;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return RegularPactTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,regular,pact,task,construct,log,string,message,task,name,this
