# id;timestamp;commentText;codeText;commentWords;codeWords
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1541008027;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1541478372;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1541535144;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1542200670;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1542336726;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1542811097;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1543224307;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1543474376;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1544331808;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1544427691;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1544587969;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1544725488;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1548303196;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1549308180;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException;1549336917;Create/Update a role mapping._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-put-role-mapping.html">_the docs</a> for more._@param request the request with the role mapping information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put role mapping call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutRoleMappingResponse putRoleMapping(final PutRoleMappingRequest request, final RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putRoleMapping, options,_                PutRoleMappingResponse::fromXContent, emptySet())__    };create,update,a,role,mapping,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,put,role,mapping,html,the,docs,a,for,more,param,request,the,request,with,the,role,mapping,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,role,mapping,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,role,mapping,response,put,role,mapping,final,put,role,mapping,request,request,final,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,role,mapping,options,put,role,mapping,response,from,xcontent,empty,set
SecurityClient -> public AuthenticateResponse authenticate(RequestOptions options) throws IOException;1541008027;Authenticate the current user and return all the information about the authenticated user._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-authenticate.html">_the docs</a> for more.__@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the responsee from the authenticate user call;public AuthenticateResponse authenticate(RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(AuthenticateRequest.INSTANCE, AuthenticateRequest::getRequest, options,_                AuthenticateResponse::fromXContent, emptySet())__    };authenticate,the,current,user,and,return,all,the,information,about,the,authenticated,user,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,authenticate,html,the,docs,a,for,more,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,responsee,from,the,authenticate,user,call;public,authenticate,response,authenticate,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,authenticate,request,instance,authenticate,request,get,request,options,authenticate,response,from,xcontent,empty,set
SecurityClient -> public AuthenticateResponse authenticate(RequestOptions options) throws IOException;1541478372;Authenticate the current user and return all the information about the authenticated user._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-authenticate.html">_the docs</a> for more.__@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the responsee from the authenticate user call;public AuthenticateResponse authenticate(RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(AuthenticateRequest.INSTANCE, AuthenticateRequest::getRequest, options,_                AuthenticateResponse::fromXContent, emptySet())__    };authenticate,the,current,user,and,return,all,the,information,about,the,authenticated,user,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,authenticate,html,the,docs,a,for,more,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,responsee,from,the,authenticate,user,call;public,authenticate,response,authenticate,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,authenticate,request,instance,authenticate,request,get,request,options,authenticate,response,from,xcontent,empty,set
SecurityClient -> public AuthenticateResponse authenticate(RequestOptions options) throws IOException;1541535144;Authenticate the current user and return all the information about the authenticated user._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-authenticate.html">_the docs</a> for more.__@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the responsee from the authenticate user call;public AuthenticateResponse authenticate(RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(AuthenticateRequest.INSTANCE, AuthenticateRequest::getRequest, options,_                AuthenticateResponse::fromXContent, emptySet())__    };authenticate,the,current,user,and,return,all,the,information,about,the,authenticated,user,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,authenticate,html,the,docs,a,for,more,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,responsee,from,the,authenticate,user,call;public,authenticate,response,authenticate,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,authenticate,request,instance,authenticate,request,get,request,options,authenticate,response,from,xcontent,empty,set
SecurityClient -> public AuthenticateResponse authenticate(RequestOptions options) throws IOException;1542200670;Authenticate the current user and return all the information about the authenticated user._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-authenticate.html">_the docs</a> for more.__@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the responsee from the authenticate user call;public AuthenticateResponse authenticate(RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(AuthenticateRequest.INSTANCE, AuthenticateRequest::getRequest, options,_                AuthenticateResponse::fromXContent, emptySet())__    };authenticate,the,current,user,and,return,all,the,information,about,the,authenticated,user,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,authenticate,html,the,docs,a,for,more,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,responsee,from,the,authenticate,user,call;public,authenticate,response,authenticate,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,authenticate,request,instance,authenticate,request,get,request,options,authenticate,response,from,xcontent,empty,set
SecurityClient -> public AuthenticateResponse authenticate(RequestOptions options) throws IOException;1542336726;Authenticate the current user and return all the information about the authenticated user._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-authenticate.html">_the docs</a> for more.__@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the responsee from the authenticate user call;public AuthenticateResponse authenticate(RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(AuthenticateRequest.INSTANCE, AuthenticateRequest::getRequest, options,_                AuthenticateResponse::fromXContent, emptySet())__    };authenticate,the,current,user,and,return,all,the,information,about,the,authenticated,user,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,authenticate,html,the,docs,a,for,more,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,responsee,from,the,authenticate,user,call;public,authenticate,response,authenticate,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,authenticate,request,instance,authenticate,request,get,request,options,authenticate,response,from,xcontent,empty,set
SecurityClient -> public AuthenticateResponse authenticate(RequestOptions options) throws IOException;1542811097;Authenticate the current user and return all the information about the authenticated user._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-authenticate.html">_the docs</a> for more.__@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the responsee from the authenticate user call;public AuthenticateResponse authenticate(RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(AuthenticateRequest.INSTANCE, AuthenticateRequest::getRequest, options,_                AuthenticateResponse::fromXContent, emptySet())__    };authenticate,the,current,user,and,return,all,the,information,about,the,authenticated,user,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,authenticate,html,the,docs,a,for,more,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,responsee,from,the,authenticate,user,call;public,authenticate,response,authenticate,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,authenticate,request,instance,authenticate,request,get,request,options,authenticate,response,from,xcontent,empty,set
SecurityClient -> public AuthenticateResponse authenticate(RequestOptions options) throws IOException;1543224307;Authenticate the current user and return all the information about the authenticated user._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-authenticate.html">_the docs</a> for more.__@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the responsee from the authenticate user call;public AuthenticateResponse authenticate(RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(AuthenticateRequest.INSTANCE, AuthenticateRequest::getRequest, options,_                AuthenticateResponse::fromXContent, emptySet())__    };authenticate,the,current,user,and,return,all,the,information,about,the,authenticated,user,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,authenticate,html,the,docs,a,for,more,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,responsee,from,the,authenticate,user,call;public,authenticate,response,authenticate,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,authenticate,request,instance,authenticate,request,get,request,options,authenticate,response,from,xcontent,empty,set
