# id;timestamp;commentText;codeText;commentWords;codeWords
ClusterClient -> public void getPipelineAsync(GetPipelineRequest request, ActionListener<GetPipelineResponse> listener, Header... headers);1527840262;Asynchronously get an existing pipeline_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/master/get-pipeline-api.html"> Get Pipeline API on elastic.co</a>;public void getPipelineAsync(GetPipelineRequest request, ActionListener<GetPipelineResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity( request, RequestConverters::getPipeline,_            GetPipelineResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,get,an,existing,pipeline,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,master,get,pipeline,api,html,get,pipeline,api,on,elastic,co,a;public,void,get,pipeline,async,get,pipeline,request,request,action,listener,get,pipeline,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,get,pipeline,get,pipeline,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void getPipelineAsync(GetPipelineRequest request, ActionListener<GetPipelineResponse> listener, Header... headers);1527878678;Asynchronously get an existing pipeline_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/master/get-pipeline-api.html"> Get Pipeline API on elastic.co</a>;public void getPipelineAsync(GetPipelineRequest request, ActionListener<GetPipelineResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity( request, RequestConverters::getPipeline,_            GetPipelineResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,get,an,existing,pipeline,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,master,get,pipeline,api,html,get,pipeline,api,on,elastic,co,a;public,void,get,pipeline,async,get,pipeline,request,request,action,listener,get,pipeline,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,get,pipeline,get,pipeline,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void listTasksAsync(ListTasksRequest request, ActionListener<ListTasksResponse> listener, Header... headers);1526510804;Asynchronously get current tasks using the Task Management API_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/tasks.html"> Task Management API on elastic.co</a>;public void listTasksAsync(ListTasksRequest request, ActionListener<ListTasksResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, RequestConverters::listTasks, ListTasksResponse::fromXContent,_                listener, emptySet(), headers)__    };asynchronously,get,current,tasks,using,the,task,management,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,tasks,html,task,management,api,on,elastic,co,a;public,void,list,tasks,async,list,tasks,request,request,action,listener,list,tasks,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,list,tasks,list,tasks,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void listTasksAsync(ListTasksRequest request, ActionListener<ListTasksResponse> listener, Header... headers);1527207653;Asynchronously get current tasks using the Task Management API_<p>_See_<a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/tasks.html"> Task Management API on elastic.co</a>;public void listTasksAsync(ListTasksRequest request, ActionListener<ListTasksResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, RequestConverters::listTasks, ListTasksResponse::fromXContent,_                listener, emptySet(), headers)__    };asynchronously,get,current,tasks,using,the,task,management,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,tasks,html,task,management,api,on,elastic,co,a;public,void,list,tasks,async,list,tasks,request,request,action,listener,list,tasks,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,request,request,converters,list,tasks,list,tasks,response,from,xcontent,listener,empty,set,headers
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,                                  ActionListener<ClusterUpdateSettingsResponse> listener);1528706846;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,_                                 ActionListener<ClusterUpdateSettingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, listener, emptySet())__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,request,options,options,action,listener,cluster,update,settings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,listener,empty,set
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,                                  ActionListener<ClusterUpdateSettingsResponse> listener);1528804324;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,_                                 ActionListener<ClusterUpdateSettingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, listener, emptySet())__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,request,options,options,action,listener,cluster,update,settings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,listener,empty,set
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,                                  ActionListener<ClusterUpdateSettingsResponse> listener);1528893677;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,_                                 ActionListener<ClusterUpdateSettingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, listener, emptySet())__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,request,options,options,action,listener,cluster,update,settings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,listener,empty,set
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,                                  ActionListener<ClusterUpdateSettingsResponse> listener);1531179852;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,_                                 ActionListener<ClusterUpdateSettingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, listener, emptySet())__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,request,options,options,action,listener,cluster,update,settings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,listener,empty,set
ClusterClient -> public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,                                  ActionListener<ClusterUpdateSettingsResponse> listener);1536177418;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@param clusterUpdateSettingsRequest the request_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest, RequestOptions options,_                                 ActionListener<ClusterUpdateSettingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, ClusterRequestConverters::clusterPutSettings,_                options, ClusterUpdateSettingsResponse::fromXContent, listener, emptySet())__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,param,cluster,update,settings,request,the,request,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,request,options,options,action,listener,cluster,update,settings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,cluster,request,converters,cluster,put,settings,options,cluster,update,settings,response,from,xcontent,listener,empty,set
ClusterClient -> @Deprecated     public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1528706846;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API._<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@deprecated Prefer {@link #putSettingsAsync(ClusterUpdateSettingsRequest, RequestOptions, ActionListener)};@Deprecated_    public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,deprecated,prefer,link,put,settings,async,cluster,update,settings,request,request,options,action,listener;deprecated,public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
ClusterClient -> @Deprecated     public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,             ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers);1528804324;Asynchronously updates cluster wide specific settings using the Cluster Update Settings API._<p>_See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/cluster-update-settings.html"> Cluster Update Settings_API on elastic.co</a>_@deprecated Prefer {@link #putSettingsAsync(ClusterUpdateSettingsRequest, RequestOptions, ActionListener)};@Deprecated_    public void putSettingsAsync(ClusterUpdateSettingsRequest clusterUpdateSettingsRequest,_            ActionListener<ClusterUpdateSettingsResponse> listener, Header... headers) {_        restHighLevelClient.performRequestAsyncAndParseEntity(clusterUpdateSettingsRequest, RequestConverters::clusterPutSettings,_                ClusterUpdateSettingsResponse::fromXContent, listener, emptySet(), headers)__    };asynchronously,updates,cluster,wide,specific,settings,using,the,cluster,update,settings,api,p,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,cluster,update,settings,html,cluster,update,settings,api,on,elastic,co,a,deprecated,prefer,link,put,settings,async,cluster,update,settings,request,request,options,action,listener;deprecated,public,void,put,settings,async,cluster,update,settings,request,cluster,update,settings,request,action,listener,cluster,update,settings,response,listener,header,headers,rest,high,level,client,perform,request,async,and,parse,entity,cluster,update,settings,request,request,converters,cluster,put,settings,cluster,update,settings,response,from,xcontent,listener,empty,set,headers
