# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTransformation -> public String getUid();1531381123;Returns the user-specified ID of this transformation.__@return The unique user-specified ID of this transformation.;public String getUid() {_		return uid__	};returns,the,user,specified,id,of,this,transformation,return,the,unique,user,specified,id,of,this,transformation;public,string,get,uid,return,uid
StreamTransformation -> public void setUid(String uid);1452526242;Sets an ID for this {@link StreamTransformation}.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1455486690;Sets an ID for this {@link StreamTransformation}.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1456247173;Sets an ID for this {@link StreamTransformation}.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1465991918;Sets an ID for this {@link StreamTransformation}.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1472663071;Sets an ID for this {@link StreamTransformation}.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1485181339;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1485269495;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1488304750;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1488304750;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1489671807;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1493195810;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1493195810;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1493195810;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1495484544;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1514902843;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1526630738;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setUid(String uid);1531381123;Sets an ID for this {@link StreamTransformation}. This is will later be hashed to a uidHash which is then used to_create the JobVertexID (that is shown in logs and the web ui).__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation.;public void setUid(String uid) {_		this.uid = uid__	};sets,an,id,for,this,link,stream,transformation,this,is,will,later,be,hashed,to,a,uid,hash,which,is,then,used,to,create,the,job,vertex,id,that,is,shown,in,logs,and,the,web,ui,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation;public,void,set,uid,string,uid,this,uid,uid
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1456247173;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1465991918;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1472663071;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1485181339;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1485269495;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1488304750;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1488304750;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1489671807;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1493195810;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1493195810;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1493195810;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1495484544;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1514902843;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1526630738;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public void setSlotSharingGroup(String slotSharingGroup);1531381123;Sets the slot sharing group of this transformation. Parallel instances of operations that_are in the same slot sharing group will be co-located in the same TaskManager slot, if_possible.__<p>Initially, an operation is in the default slot sharing group. This can be explicitly_set using {@code setSlotSharingGroup("default")}.__@param slotSharingGroup The slot sharing group name.;public void setSlotSharingGroup(String slotSharingGroup) {_		this.slotSharingGroup = slotSharingGroup__	};sets,the,slot,sharing,group,of,this,transformation,parallel,instances,of,operations,that,are,in,the,same,slot,sharing,group,will,be,co,located,in,the,same,task,manager,slot,if,possible,p,initially,an,operation,is,in,the,default,slot,sharing,group,this,can,be,explicitly,set,using,code,set,slot,sharing,group,default,param,slot,sharing,group,the,slot,sharing,group,name;public,void,set,slot,sharing,group,string,slot,sharing,group,this,slot,sharing,group,slot,sharing,group
StreamTransformation -> public long getBufferTimeout();1445418103;Returns the buffer timeout of this {@code StreamTransformation}.__<p>_{@see #setBufferTimeout};public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,p,see,set,buffer,timeout;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1446112342;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
