# id;timestamp;commentText;codeText;commentWords;codeWords
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooMany1() throws Exception;1509037054;Tests value deserialization with too many bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooMany1() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 2},_			LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,many,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,many1,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,1,1,1,1,1,1,1,2,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooMany1() throws Exception;1519568061;Tests value deserialization with too many bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooMany1() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 2},_			LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,many,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,many1,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,1,1,1,1,1,1,1,2,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooMany1() throws Exception;1522337739;Tests value deserialization with too many bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooMany1() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 2},_			LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,many,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,many1,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,1,1,1,1,1,1,1,2,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooMany1() throws Exception;1524760045;Tests value deserialization with too many bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooMany1() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 2},_			LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,many,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,many1,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,1,1,1,1,1,1,1,2,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooMany1() throws Exception;1529325710;Tests value deserialization with too many bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooMany1() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 2},_			LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,many,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,many1,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,1,1,1,1,1,1,1,2,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooMany1() throws Exception;1531145571;Tests value deserialization with too many bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooMany1() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 2},_			LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,many,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,many1,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,1,1,1,1,1,1,1,2,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeValueTooMany1() throws Exception;1531419503;Tests value deserialization with too many bytes.;@Test(expected = IOException.class)_	public void testDeserializeValueTooMany1() throws Exception {_		_		KvStateSerializer.deserializeValue(new byte[] {1, 1, 1, 1, 1, 1, 1, 1, 2},_			LongSerializer.INSTANCE)__	};tests,value,deserialization,with,too,many,bytes;test,expected,ioexception,class,public,void,test,deserialize,value,too,many1,throws,exception,kv,state,serializer,deserialize,value,new,byte,1,1,1,1,1,1,1,1,2,long,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeMapTooShort1() throws Exception;1509037054;Tests map deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeMapTooShort1() throws Exception {_		_		KvStateSerializer.deserializeMap(new byte[] {1}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__	};tests,map,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,map,too,short1,throws,exception,kv,state,serializer,deserialize,map,new,byte,1,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeMapTooShort1() throws Exception;1519568061;Tests map deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeMapTooShort1() throws Exception {_		_		KvStateSerializer.deserializeMap(new byte[] {1}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__	};tests,map,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,map,too,short1,throws,exception,kv,state,serializer,deserialize,map,new,byte,1,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeMapTooShort1() throws Exception;1522337739;Tests map deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeMapTooShort1() throws Exception {_		_		KvStateSerializer.deserializeMap(new byte[] {1}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__	};tests,map,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,map,too,short1,throws,exception,kv,state,serializer,deserialize,map,new,byte,1,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeMapTooShort1() throws Exception;1524760045;Tests map deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeMapTooShort1() throws Exception {_		_		KvStateSerializer.deserializeMap(new byte[] {1}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__	};tests,map,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,map,too,short1,throws,exception,kv,state,serializer,deserialize,map,new,byte,1,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeMapTooShort1() throws Exception;1529325710;Tests map deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeMapTooShort1() throws Exception {_		_		KvStateSerializer.deserializeMap(new byte[] {1}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__	};tests,map,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,map,too,short1,throws,exception,kv,state,serializer,deserialize,map,new,byte,1,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeMapTooShort1() throws Exception;1531145571;Tests map deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeMapTooShort1() throws Exception {_		_		KvStateSerializer.deserializeMap(new byte[] {1}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__	};tests,map,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,map,too,short1,throws,exception,kv,state,serializer,deserialize,map,new,byte,1,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test(expected = IOException.class) 	public void testDeserializeMapTooShort1() throws Exception;1531419503;Tests map deserialization with too few bytes.;@Test(expected = IOException.class)_	public void testDeserializeMapTooShort1() throws Exception {_		_		KvStateSerializer.deserializeMap(new byte[] {1}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__	};tests,map,deserialization,with,too,few,bytes;test,expected,ioexception,class,public,void,test,deserialize,map,too,short1,throws,exception,kv,state,serializer,deserialize,map,new,byte,1,long,serializer,instance,string,serializer,instance
KvStateRequestSerializerTest -> @Test 	public void testKeyAndNamespaceSerialization() throws Exception;1509037054;Tests key and namespace serialization utils.;@Test_	public void testKeyAndNamespaceSerialization() throws Exception {_		TypeSerializer<Long> keySerializer = LongSerializer.INSTANCE__		TypeSerializer<String> namespaceSerializer = StringSerializer.INSTANCE___		long expectedKey = Integer.MAX_VALUE + 12323L__		String expectedNamespace = "knilf"___		byte[] serializedKeyAndNamespace = KvStateSerializer.serializeKeyAndNamespace(_				expectedKey, keySerializer, expectedNamespace, namespaceSerializer)___		Tuple2<Long, String> actual = KvStateSerializer.deserializeKeyAndNamespace(_				serializedKeyAndNamespace, keySerializer, namespaceSerializer)___		assertEquals(expectedKey, actual.f0.longValue())__		assertEquals(expectedNamespace, actual.f1)__	};tests,key,and,namespace,serialization,utils;test,public,void,test,key,and,namespace,serialization,throws,exception,type,serializer,long,key,serializer,long,serializer,instance,type,serializer,string,namespace,serializer,string,serializer,instance,long,expected,key,integer,12323l,string,expected,namespace,knilf,byte,serialized,key,and,namespace,kv,state,serializer,serialize,key,and,namespace,expected,key,key,serializer,expected,namespace,namespace,serializer,tuple2,long,string,actual,kv,state,serializer,deserialize,key,and,namespace,serialized,key,and,namespace,key,serializer,namespace,serializer,assert,equals,expected,key,actual,f0,long,value,assert,equals,expected,namespace,actual,f1
KvStateRequestSerializerTest -> @Test 	public void testKeyAndNamespaceSerialization() throws Exception;1519568061;Tests key and namespace serialization utils.;@Test_	public void testKeyAndNamespaceSerialization() throws Exception {_		TypeSerializer<Long> keySerializer = LongSerializer.INSTANCE__		TypeSerializer<String> namespaceSerializer = StringSerializer.INSTANCE___		long expectedKey = Integer.MAX_VALUE + 12323L__		String expectedNamespace = "knilf"___		byte[] serializedKeyAndNamespace = KvStateSerializer.serializeKeyAndNamespace(_				expectedKey, keySerializer, expectedNamespace, namespaceSerializer)___		Tuple2<Long, String> actual = KvStateSerializer.deserializeKeyAndNamespace(_				serializedKeyAndNamespace, keySerializer, namespaceSerializer)___		assertEquals(expectedKey, actual.f0.longValue())__		assertEquals(expectedNamespace, actual.f1)__	};tests,key,and,namespace,serialization,utils;test,public,void,test,key,and,namespace,serialization,throws,exception,type,serializer,long,key,serializer,long,serializer,instance,type,serializer,string,namespace,serializer,string,serializer,instance,long,expected,key,integer,12323l,string,expected,namespace,knilf,byte,serialized,key,and,namespace,kv,state,serializer,serialize,key,and,namespace,expected,key,key,serializer,expected,namespace,namespace,serializer,tuple2,long,string,actual,kv,state,serializer,deserialize,key,and,namespace,serialized,key,and,namespace,key,serializer,namespace,serializer,assert,equals,expected,key,actual,f0,long,value,assert,equals,expected,namespace,actual,f1
KvStateRequestSerializerTest -> @Test 	public void testKeyAndNamespaceSerialization() throws Exception;1522337739;Tests key and namespace serialization utils.;@Test_	public void testKeyAndNamespaceSerialization() throws Exception {_		TypeSerializer<Long> keySerializer = LongSerializer.INSTANCE__		TypeSerializer<String> namespaceSerializer = StringSerializer.INSTANCE___		long expectedKey = Integer.MAX_VALUE + 12323L__		String expectedNamespace = "knilf"___		byte[] serializedKeyAndNamespace = KvStateSerializer.serializeKeyAndNamespace(_				expectedKey, keySerializer, expectedNamespace, namespaceSerializer)___		Tuple2<Long, String> actual = KvStateSerializer.deserializeKeyAndNamespace(_				serializedKeyAndNamespace, keySerializer, namespaceSerializer)___		assertEquals(expectedKey, actual.f0.longValue())__		assertEquals(expectedNamespace, actual.f1)__	};tests,key,and,namespace,serialization,utils;test,public,void,test,key,and,namespace,serialization,throws,exception,type,serializer,long,key,serializer,long,serializer,instance,type,serializer,string,namespace,serializer,string,serializer,instance,long,expected,key,integer,12323l,string,expected,namespace,knilf,byte,serialized,key,and,namespace,kv,state,serializer,serialize,key,and,namespace,expected,key,key,serializer,expected,namespace,namespace,serializer,tuple2,long,string,actual,kv,state,serializer,deserialize,key,and,namespace,serialized,key,and,namespace,key,serializer,namespace,serializer,assert,equals,expected,key,actual,f0,long,value,assert,equals,expected,namespace,actual,f1
KvStateRequestSerializerTest -> @Test 	public void testKeyAndNamespaceSerialization() throws Exception;1524760045;Tests key and namespace serialization utils.;@Test_	public void testKeyAndNamespaceSerialization() throws Exception {_		TypeSerializer<Long> keySerializer = LongSerializer.INSTANCE__		TypeSerializer<String> namespaceSerializer = StringSerializer.INSTANCE___		long expectedKey = Integer.MAX_VALUE + 12323L__		String expectedNamespace = "knilf"___		byte[] serializedKeyAndNamespace = KvStateSerializer.serializeKeyAndNamespace(_				expectedKey, keySerializer, expectedNamespace, namespaceSerializer)___		Tuple2<Long, String> actual = KvStateSerializer.deserializeKeyAndNamespace(_				serializedKeyAndNamespace, keySerializer, namespaceSerializer)___		assertEquals(expectedKey, actual.f0.longValue())__		assertEquals(expectedNamespace, actual.f1)__	};tests,key,and,namespace,serialization,utils;test,public,void,test,key,and,namespace,serialization,throws,exception,type,serializer,long,key,serializer,long,serializer,instance,type,serializer,string,namespace,serializer,string,serializer,instance,long,expected,key,integer,12323l,string,expected,namespace,knilf,byte,serialized,key,and,namespace,kv,state,serializer,serialize,key,and,namespace,expected,key,key,serializer,expected,namespace,namespace,serializer,tuple2,long,string,actual,kv,state,serializer,deserialize,key,and,namespace,serialized,key,and,namespace,key,serializer,namespace,serializer,assert,equals,expected,key,actual,f0,long,value,assert,equals,expected,namespace,actual,f1
KvStateRequestSerializerTest -> @Test 	public void testKeyAndNamespaceSerialization() throws Exception;1529325710;Tests key and namespace serialization utils.;@Test_	public void testKeyAndNamespaceSerialization() throws Exception {_		TypeSerializer<Long> keySerializer = LongSerializer.INSTANCE__		TypeSerializer<String> namespaceSerializer = StringSerializer.INSTANCE___		long expectedKey = Integer.MAX_VALUE + 12323L__		String expectedNamespace = "knilf"___		byte[] serializedKeyAndNamespace = KvStateSerializer.serializeKeyAndNamespace(_				expectedKey, keySerializer, expectedNamespace, namespaceSerializer)___		Tuple2<Long, String> actual = KvStateSerializer.deserializeKeyAndNamespace(_				serializedKeyAndNamespace, keySerializer, namespaceSerializer)___		assertEquals(expectedKey, actual.f0.longValue())__		assertEquals(expectedNamespace, actual.f1)__	};tests,key,and,namespace,serialization,utils;test,public,void,test,key,and,namespace,serialization,throws,exception,type,serializer,long,key,serializer,long,serializer,instance,type,serializer,string,namespace,serializer,string,serializer,instance,long,expected,key,integer,12323l,string,expected,namespace,knilf,byte,serialized,key,and,namespace,kv,state,serializer,serialize,key,and,namespace,expected,key,key,serializer,expected,namespace,namespace,serializer,tuple2,long,string,actual,kv,state,serializer,deserialize,key,and,namespace,serialized,key,and,namespace,key,serializer,namespace,serializer,assert,equals,expected,key,actual,f0,long,value,assert,equals,expected,namespace,actual,f1
KvStateRequestSerializerTest -> @Test 	public void testKeyAndNamespaceSerialization() throws Exception;1531145571;Tests key and namespace serialization utils.;@Test_	public void testKeyAndNamespaceSerialization() throws Exception {_		TypeSerializer<Long> keySerializer = LongSerializer.INSTANCE__		TypeSerializer<String> namespaceSerializer = StringSerializer.INSTANCE___		long expectedKey = Integer.MAX_VALUE + 12323L__		String expectedNamespace = "knilf"___		byte[] serializedKeyAndNamespace = KvStateSerializer.serializeKeyAndNamespace(_				expectedKey, keySerializer, expectedNamespace, namespaceSerializer)___		Tuple2<Long, String> actual = KvStateSerializer.deserializeKeyAndNamespace(_				serializedKeyAndNamespace, keySerializer, namespaceSerializer)___		assertEquals(expectedKey, actual.f0.longValue())__		assertEquals(expectedNamespace, actual.f1)__	};tests,key,and,namespace,serialization,utils;test,public,void,test,key,and,namespace,serialization,throws,exception,type,serializer,long,key,serializer,long,serializer,instance,type,serializer,string,namespace,serializer,string,serializer,instance,long,expected,key,integer,12323l,string,expected,namespace,knilf,byte,serialized,key,and,namespace,kv,state,serializer,serialize,key,and,namespace,expected,key,key,serializer,expected,namespace,namespace,serializer,tuple2,long,string,actual,kv,state,serializer,deserialize,key,and,namespace,serialized,key,and,namespace,key,serializer,namespace,serializer,assert,equals,expected,key,actual,f0,long,value,assert,equals,expected,namespace,actual,f1
KvStateRequestSerializerTest -> @Test 	public void testKeyAndNamespaceSerialization() throws Exception;1531419503;Tests key and namespace serialization utils.;@Test_	public void testKeyAndNamespaceSerialization() throws Exception {_		TypeSerializer<Long> keySerializer = LongSerializer.INSTANCE__		TypeSerializer<String> namespaceSerializer = StringSerializer.INSTANCE___		long expectedKey = Integer.MAX_VALUE + 12323L__		String expectedNamespace = "knilf"___		byte[] serializedKeyAndNamespace = KvStateSerializer.serializeKeyAndNamespace(_				expectedKey, keySerializer, expectedNamespace, namespaceSerializer)___		Tuple2<Long, String> actual = KvStateSerializer.deserializeKeyAndNamespace(_				serializedKeyAndNamespace, keySerializer, namespaceSerializer)___		assertEquals(expectedKey, actual.f0.longValue())__		assertEquals(expectedNamespace, actual.f1)__	};tests,key,and,namespace,serialization,utils;test,public,void,test,key,and,namespace,serialization,throws,exception,type,serializer,long,key,serializer,long,serializer,instance,type,serializer,string,namespace,serializer,string,serializer,instance,long,expected,key,integer,12323l,string,expected,namespace,knilf,byte,serialized,key,and,namespace,kv,state,serializer,serialize,key,and,namespace,expected,key,key,serializer,expected,namespace,namespace,serializer,tuple2,long,string,actual,kv,state,serializer,deserialize,key,and,namespace,serialized,key,and,namespace,key,serializer,namespace,serializer,assert,equals,expected,key,actual,f0,long,value,assert,equals,expected,namespace,actual,f1
KvStateRequestSerializerTest -> @Test 	public void testDeserializeMapEmpty() throws Exception;1509037054;Tests map deserialization with too few bytes.;@Test_	public void testDeserializeMapEmpty() throws Exception {_		Map<Long, String> actualValue = KvStateSerializer_			.deserializeMap(new byte[] {}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,map,deserialization,with,too,few,bytes;test,public,void,test,deserialize,map,empty,throws,exception,map,long,string,actual,value,kv,state,serializer,deserialize,map,new,byte,long,serializer,instance,string,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeMapEmpty() throws Exception;1519568061;Tests map deserialization with too few bytes.;@Test_	public void testDeserializeMapEmpty() throws Exception {_		Map<Long, String> actualValue = KvStateSerializer_			.deserializeMap(new byte[] {}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,map,deserialization,with,too,few,bytes;test,public,void,test,deserialize,map,empty,throws,exception,map,long,string,actual,value,kv,state,serializer,deserialize,map,new,byte,long,serializer,instance,string,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeMapEmpty() throws Exception;1522337739;Tests map deserialization with too few bytes.;@Test_	public void testDeserializeMapEmpty() throws Exception {_		Map<Long, String> actualValue = KvStateSerializer_			.deserializeMap(new byte[] {}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,map,deserialization,with,too,few,bytes;test,public,void,test,deserialize,map,empty,throws,exception,map,long,string,actual,value,kv,state,serializer,deserialize,map,new,byte,long,serializer,instance,string,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeMapEmpty() throws Exception;1524760045;Tests map deserialization with too few bytes.;@Test_	public void testDeserializeMapEmpty() throws Exception {_		Map<Long, String> actualValue = KvStateSerializer_			.deserializeMap(new byte[] {}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,map,deserialization,with,too,few,bytes;test,public,void,test,deserialize,map,empty,throws,exception,map,long,string,actual,value,kv,state,serializer,deserialize,map,new,byte,long,serializer,instance,string,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeMapEmpty() throws Exception;1529325710;Tests map deserialization with too few bytes.;@Test_	public void testDeserializeMapEmpty() throws Exception {_		Map<Long, String> actualValue = KvStateSerializer_			.deserializeMap(new byte[] {}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,map,deserialization,with,too,few,bytes;test,public,void,test,deserialize,map,empty,throws,exception,map,long,string,actual,value,kv,state,serializer,deserialize,map,new,byte,long,serializer,instance,string,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeMapEmpty() throws Exception;1531145571;Tests map deserialization with too few bytes.;@Test_	public void testDeserializeMapEmpty() throws Exception {_		Map<Long, String> actualValue = KvStateSerializer_			.deserializeMap(new byte[] {}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,map,deserialization,with,too,few,bytes;test,public,void,test,deserialize,map,empty,throws,exception,map,long,string,actual,value,kv,state,serializer,deserialize,map,new,byte,long,serializer,instance,string,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> @Test 	public void testDeserializeMapEmpty() throws Exception;1531419503;Tests map deserialization with too few bytes.;@Test_	public void testDeserializeMapEmpty() throws Exception {_		Map<Long, String> actualValue = KvStateSerializer_			.deserializeMap(new byte[] {}, LongSerializer.INSTANCE, StringSerializer.INSTANCE)__		assertEquals(0, actualValue.size())__	};tests,map,deserialization,with,too,few,bytes;test,public,void,test,deserialize,map,empty,throws,exception,map,long,string,actual,value,kv,state,serializer,deserialize,map,new,byte,long,serializer,instance,string,serializer,instance,assert,equals,0,actual,value,size
KvStateRequestSerializerTest -> public static void testListSerialization( 			final long key, 			final InternalListState<Long, VoidNamespace, Long> listState) throws Exception;1522337739;Verifies that the serialization of a list using the given list state_matches the deserialization with {@link KvStateSerializer#deserializeList}.__@param key_key of the list state_@param listState_list state using the {@link VoidNamespace}, must also be a {@link InternalKvState} instance__@throws Exception;public static void testListSerialization(_			final long key,_			final InternalListState<Long, VoidNamespace, Long> listState) throws Exception {__		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		listState.setCurrentNamespace(VoidNamespace.INSTANCE)___		_		final int numElements = 10___		final List<Long> expectedValues = new ArrayList<>()__		for (int i = 0_ i < numElements_ i++) {_			final long value = ThreadLocalRandom.current().nextLong()__			expectedValues.add(value)__			listState.add(value)__		}__		final byte[] serializedKey =_			KvStateSerializer.serializeKeyAndNamespace(_				key, LongSerializer.INSTANCE,_				VoidNamespace.INSTANCE, VoidNamespaceSerializer.INSTANCE)___		final byte[] serializedValues = listState.getSerializedValue(_				serializedKey,_				listState.getKeySerializer(),_				listState.getNamespaceSerializer(),_				listState.getValueSerializer())___		List<Long> actualValues = KvStateSerializer.deserializeList(serializedValues, valueSerializer)__		assertEquals(expectedValues, actualValues)___		_		long expectedValue = ThreadLocalRandom.current().nextLong()__		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		List<Long> actualValue = KvStateSerializer.deserializeList(serializedValue, valueSerializer)__		assertEquals(1, actualValue.size())__		assertEquals(expectedValue, actualValue.get(0).longValue())__	};verifies,that,the,serialization,of,a,list,using,the,given,list,state,matches,the,deserialization,with,link,kv,state,serializer,deserialize,list,param,key,key,of,the,list,state,param,list,state,list,state,using,the,link,void,namespace,must,also,be,a,link,internal,kv,state,instance,throws,exception;public,static,void,test,list,serialization,final,long,key,final,internal,list,state,long,void,namespace,long,list,state,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,list,state,set,current,namespace,void,namespace,instance,final,int,num,elements,10,final,list,long,expected,values,new,array,list,for,int,i,0,i,num,elements,i,final,long,value,thread,local,random,current,next,long,expected,values,add,value,list,state,add,value,final,byte,serialized,key,kv,state,serializer,serialize,key,and,namespace,key,long,serializer,instance,void,namespace,instance,void,namespace,serializer,instance,final,byte,serialized,values,list,state,get,serialized,value,serialized,key,list,state,get,key,serializer,list,state,get,namespace,serializer,list,state,get,value,serializer,list,long,actual,values,kv,state,serializer,deserialize,list,serialized,values,value,serializer,assert,equals,expected,values,actual,values,long,expected,value,thread,local,random,current,next,long,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,list,long,actual,value,kv,state,serializer,deserialize,list,serialized,value,value,serializer,assert,equals,1,actual,value,size,assert,equals,expected,value,actual,value,get,0,long,value
KvStateRequestSerializerTest -> public static void testListSerialization( 			final long key, 			final InternalListState<Long, VoidNamespace, Long> listState) throws Exception;1524760045;Verifies that the serialization of a list using the given list state_matches the deserialization with {@link KvStateSerializer#deserializeList}.__@param key_key of the list state_@param listState_list state using the {@link VoidNamespace}, must also be a {@link InternalKvState} instance__@throws Exception;public static void testListSerialization(_			final long key,_			final InternalListState<Long, VoidNamespace, Long> listState) throws Exception {__		TypeSerializer<Long> valueSerializer = LongSerializer.INSTANCE__		listState.setCurrentNamespace(VoidNamespace.INSTANCE)___		_		final int numElements = 10___		final List<Long> expectedValues = new ArrayList<>()__		for (int i = 0_ i < numElements_ i++) {_			final long value = ThreadLocalRandom.current().nextLong()__			expectedValues.add(value)__			listState.add(value)__		}__		final byte[] serializedKey =_			KvStateSerializer.serializeKeyAndNamespace(_				key, LongSerializer.INSTANCE,_				VoidNamespace.INSTANCE, VoidNamespaceSerializer.INSTANCE)___		final byte[] serializedValues = listState.getSerializedValue(_				serializedKey,_				listState.getKeySerializer(),_				listState.getNamespaceSerializer(),_				listState.getValueSerializer())___		List<Long> actualValues = KvStateSerializer.deserializeList(serializedValues, valueSerializer)__		assertEquals(expectedValues, actualValues)___		_		long expectedValue = ThreadLocalRandom.current().nextLong()__		byte[] serializedValue = KvStateSerializer.serializeValue(expectedValue, valueSerializer)__		List<Long> actualValue = KvStateSerializer.deserializeList(serializedValue, valueSerializer)__		assertEquals(1, actualValue.size())__		assertEquals(expectedValue, actualValue.get(0).longValue())__	};verifies,that,the,serialization,of,a,list,using,the,given,list,state,matches,the,deserialization,with,link,kv,state,serializer,deserialize,list,param,key,key,of,the,list,state,param,list,state,list,state,using,the,link,void,namespace,must,also,be,a,link,internal,kv,state,instance,throws,exception;public,static,void,test,list,serialization,final,long,key,final,internal,list,state,long,void,namespace,long,list,state,throws,exception,type,serializer,long,value,serializer,long,serializer,instance,list,state,set,current,namespace,void,namespace,instance,final,int,num,elements,10,final,list,long,expected,values,new,array,list,for,int,i,0,i,num,elements,i,final,long,value,thread,local,random,current,next,long,expected,values,add,value,list,state,add,value,final,byte,serialized,key,kv,state,serializer,serialize,key,and,namespace,key,long,serializer,instance,void,namespace,instance,void,namespace,serializer,instance,final,byte,serialized,values,list,state,get,serialized,value,serialized,key,list,state,get,key,serializer,list,state,get,namespace,serializer,list,state,get,value,serializer,list,long,actual,values,kv,state,serializer,deserialize,list,serialized,values,value,serializer,assert,equals,expected,values,actual,values,long,expected,value,thread,local,random,current,next,long,byte,serialized,value,kv,state,serializer,serialize,value,expected,value,value,serializer,list,long,actual,value,kv,state,serializer,deserialize,list,serialized,value,value,serializer,assert,equals,1,actual,value,size,assert,equals,expected,value,actual,value,get,0,long,value
