# id;timestamp;commentText;codeText;commentWords;codeWords
BigArrays -> public IntArray newIntArray(long size, boolean clearOnResize);1524684173;Allocate a new {@link IntArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public IntArray newIntArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigIntArray.estimateRamBytes(size), false)__            return new BigIntArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new IntArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new IntArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,int,array,new,int,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,int,array,estimate,ram,bytes,size,false,return,new,big,int,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,int,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,int,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public IntArray newIntArray(long size, boolean clearOnResize);1528762805;Allocate a new {@link IntArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public IntArray newIntArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigIntArray.estimateRamBytes(size), false)__            return new BigIntArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new IntArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new IntArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,int,array,new,int,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,int,array,estimate,ram,bytes,size,false,return,new,big,int,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,int,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,int,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public IntArray newIntArray(long size, boolean clearOnResize);1540583181;Allocate a new {@link IntArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public IntArray newIntArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigIntArray.estimateRamBytes(size), false)__            return new BigIntArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new IntArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new IntArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,int,array,new,int,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,int,array,estimate,ram,bytes,size,false,return,new,big,int,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,int,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,int,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public IntArray newIntArray(long size, boolean clearOnResize);1544554541;Allocate a new {@link IntArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public IntArray newIntArray(long size, boolean clearOnResize) {_        if (size > INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigIntArray.estimateRamBytes(size), false)__            return new BigIntArray(size, this, clearOnResize)__        } else if (size >= INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new IntArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new IntArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,int,array,new,int,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,int,array,estimate,ram,bytes,size,false,return,new,big,int,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,int,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,int,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public IntArray newIntArray(long size, boolean clearOnResize);1544623250;Allocate a new {@link IntArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public IntArray newIntArray(long size, boolean clearOnResize) {_        if (size > PageCacheRecycler.INT_PAGE_SIZE) {_            _            _            adjustBreaker(BigIntArray.estimateRamBytes(size), false)__            return new BigIntArray(size, this, clearOnResize)__        } else if (size >= PageCacheRecycler.INT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<int[]> page = recycler.intPage(clearOnResize)__            return validate(new IntArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new IntArrayWrapper(this, new int[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,int,array,new,int,array,long,size,boolean,clear,on,resize,if,size,page,cache,recycler,adjust,breaker,big,int,array,estimate,ram,bytes,size,false,return,new,big,int,array,size,this,clear,on,resize,else,if,size,page,cache,recycler,2,recycler,null,final,recycler,v,int,page,recycler,int,page,clear,on,resize,return,validate,new,int,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,int,array,wrapper,this,new,int,int,size,size,null,clear,on,resize
BigArrays -> public <T> ObjectArray<T> newObjectArray(long size);1524684173;Allocate a new {@link ObjectArray}._@param size          the initial length of the array;public <T> ObjectArray<T> newObjectArray(long size) {_        if (size > OBJECT_PAGE_SIZE) {_            _            _            adjustBreaker(BigObjectArray.estimateRamBytes(size), false)__            return new BigObjectArray<>(size, this)__        } else if (size >= OBJECT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<Object[]> page = recycler.objectPage()__            return validate(new ObjectArrayWrapper<>(this, page.v(), size, page))__        } else {_            return validate(new ObjectArrayWrapper<>(this, new Object[(int) size], size, null))__        }_    };allocate,a,new,link,object,array,param,size,the,initial,length,of,the,array;public,t,object,array,t,new,object,array,long,size,if,size,adjust,breaker,big,object,array,estimate,ram,bytes,size,false,return,new,big,object,array,size,this,else,if,size,2,recycler,null,final,recycler,v,object,page,recycler,object,page,return,validate,new,object,array,wrapper,this,page,v,size,page,else,return,validate,new,object,array,wrapper,this,new,object,int,size,size,null
BigArrays -> public <T> ObjectArray<T> newObjectArray(long size);1528762805;Allocate a new {@link ObjectArray}._@param size          the initial length of the array;public <T> ObjectArray<T> newObjectArray(long size) {_        if (size > OBJECT_PAGE_SIZE) {_            _            _            adjustBreaker(BigObjectArray.estimateRamBytes(size), false)__            return new BigObjectArray<>(size, this)__        } else if (size >= OBJECT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<Object[]> page = recycler.objectPage()__            return validate(new ObjectArrayWrapper<>(this, page.v(), size, page))__        } else {_            return validate(new ObjectArrayWrapper<>(this, new Object[(int) size], size, null))__        }_    };allocate,a,new,link,object,array,param,size,the,initial,length,of,the,array;public,t,object,array,t,new,object,array,long,size,if,size,adjust,breaker,big,object,array,estimate,ram,bytes,size,false,return,new,big,object,array,size,this,else,if,size,2,recycler,null,final,recycler,v,object,page,recycler,object,page,return,validate,new,object,array,wrapper,this,page,v,size,page,else,return,validate,new,object,array,wrapper,this,new,object,int,size,size,null
BigArrays -> public <T> ObjectArray<T> newObjectArray(long size);1540583181;Allocate a new {@link ObjectArray}._@param size          the initial length of the array;public <T> ObjectArray<T> newObjectArray(long size) {_        if (size > OBJECT_PAGE_SIZE) {_            _            _            adjustBreaker(BigObjectArray.estimateRamBytes(size), false)__            return new BigObjectArray<>(size, this)__        } else if (size >= OBJECT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<Object[]> page = recycler.objectPage()__            return validate(new ObjectArrayWrapper<>(this, page.v(), size, page))__        } else {_            return validate(new ObjectArrayWrapper<>(this, new Object[(int) size], size, null))__        }_    };allocate,a,new,link,object,array,param,size,the,initial,length,of,the,array;public,t,object,array,t,new,object,array,long,size,if,size,adjust,breaker,big,object,array,estimate,ram,bytes,size,false,return,new,big,object,array,size,this,else,if,size,2,recycler,null,final,recycler,v,object,page,recycler,object,page,return,validate,new,object,array,wrapper,this,page,v,size,page,else,return,validate,new,object,array,wrapper,this,new,object,int,size,size,null
BigArrays -> public <T> ObjectArray<T> newObjectArray(long size);1544554541;Allocate a new {@link ObjectArray}._@param size          the initial length of the array;public <T> ObjectArray<T> newObjectArray(long size) {_        if (size > OBJECT_PAGE_SIZE) {_            _            _            adjustBreaker(BigObjectArray.estimateRamBytes(size), false)__            return new BigObjectArray<>(size, this)__        } else if (size >= OBJECT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<Object[]> page = recycler.objectPage()__            return validate(new ObjectArrayWrapper<>(this, page.v(), size, page))__        } else {_            return validate(new ObjectArrayWrapper<>(this, new Object[(int) size], size, null))__        }_    };allocate,a,new,link,object,array,param,size,the,initial,length,of,the,array;public,t,object,array,t,new,object,array,long,size,if,size,adjust,breaker,big,object,array,estimate,ram,bytes,size,false,return,new,big,object,array,size,this,else,if,size,2,recycler,null,final,recycler,v,object,page,recycler,object,page,return,validate,new,object,array,wrapper,this,page,v,size,page,else,return,validate,new,object,array,wrapper,this,new,object,int,size,size,null
BigArrays -> public <T> ObjectArray<T> newObjectArray(long size);1544623250;Allocate a new {@link ObjectArray}._@param size          the initial length of the array;public <T> ObjectArray<T> newObjectArray(long size) {_        if (size > PageCacheRecycler.OBJECT_PAGE_SIZE) {_            _            _            adjustBreaker(BigObjectArray.estimateRamBytes(size), false)__            return new BigObjectArray<>(size, this)__        } else if (size >= PageCacheRecycler.OBJECT_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<Object[]> page = recycler.objectPage()__            return validate(new ObjectArrayWrapper<>(this, page.v(), size, page))__        } else {_            return validate(new ObjectArrayWrapper<>(this, new Object[(int) size], size, null))__        }_    };allocate,a,new,link,object,array,param,size,the,initial,length,of,the,array;public,t,object,array,t,new,object,array,long,size,if,size,page,cache,recycler,adjust,breaker,big,object,array,estimate,ram,bytes,size,false,return,new,big,object,array,size,this,else,if,size,page,cache,recycler,2,recycler,null,final,recycler,v,object,page,recycler,object,page,return,validate,new,object,array,wrapper,this,page,v,size,page,else,return,validate,new,object,array,wrapper,this,new,object,int,size,size,null
BigArrays -> public static long overSize(long minTargetSize);1524684173;Returns the next size to grow when working with parallel arrays that may have different page sizes or number of bytes per element.;public static long overSize(long minTargetSize) {_        return overSize(minTargetSize, PAGE_SIZE_IN_BYTES / 8, 1)__    };returns,the,next,size,to,grow,when,working,with,parallel,arrays,that,may,have,different,page,sizes,or,number,of,bytes,per,element;public,static,long,over,size,long,min,target,size,return,over,size,min,target,size,8,1
BigArrays -> public static long overSize(long minTargetSize);1528762805;Returns the next size to grow when working with parallel arrays that may have different page sizes or number of bytes per element.;public static long overSize(long minTargetSize) {_        return overSize(minTargetSize, PAGE_SIZE_IN_BYTES / 8, 1)__    };returns,the,next,size,to,grow,when,working,with,parallel,arrays,that,may,have,different,page,sizes,or,number,of,bytes,per,element;public,static,long,over,size,long,min,target,size,return,over,size,min,target,size,8,1
BigArrays -> public static long overSize(long minTargetSize);1540583181;Returns the next size to grow when working with parallel arrays that_may have different page sizes or number of bytes per element.;public static long overSize(long minTargetSize) {_        return overSize(minTargetSize, PAGE_SIZE_IN_BYTES / 8, 1)__    };returns,the,next,size,to,grow,when,working,with,parallel,arrays,that,may,have,different,page,sizes,or,number,of,bytes,per,element;public,static,long,over,size,long,min,target,size,return,over,size,min,target,size,8,1
BigArrays -> public static long overSize(long minTargetSize);1544554541;Returns the next size to grow when working with parallel arrays that_may have different page sizes or number of bytes per element.;public static long overSize(long minTargetSize) {_        return overSize(minTargetSize, PAGE_SIZE_IN_BYTES / 8, 1)__    };returns,the,next,size,to,grow,when,working,with,parallel,arrays,that,may,have,different,page,sizes,or,number,of,bytes,per,element;public,static,long,over,size,long,min,target,size,return,over,size,min,target,size,8,1
BigArrays -> public static long overSize(long minTargetSize);1544623250;Returns the next size to grow when working with parallel arrays that_may have different page sizes or number of bytes per element.;public static long overSize(long minTargetSize) {_        return overSize(minTargetSize, PageCacheRecycler.PAGE_SIZE_IN_BYTES / 8, 1)__    };returns,the,next,size,to,grow,when,working,with,parallel,arrays,that,may,have,different,page,sizes,or,number,of,bytes,per,element;public,static,long,over,size,long,min,target,size,return,over,size,min,target,size,page,cache,recycler,8,1
BigArrays -> public DoubleArray resize(DoubleArray array, long size);1524684173;Resize the array to the exact provided size.;public DoubleArray resize(DoubleArray array, long size) {_        if (array instanceof BigDoubleArray) {_            return resizeInPlace((BigDoubleArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final DoubleArray newArray = newDoubleArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,double,array,resize,double,array,array,long,size,if,array,instanceof,big,double,array,return,resize,in,place,big,double,array,array,size,else,abstract,array,arr,abstract,array,array,final,double,array,new,array,new,double,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public DoubleArray resize(DoubleArray array, long size);1528762805;Resize the array to the exact provided size.;public DoubleArray resize(DoubleArray array, long size) {_        if (array instanceof BigDoubleArray) {_            return resizeInPlace((BigDoubleArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final DoubleArray newArray = newDoubleArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,double,array,resize,double,array,array,long,size,if,array,instanceof,big,double,array,return,resize,in,place,big,double,array,array,size,else,abstract,array,arr,abstract,array,array,final,double,array,new,array,new,double,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public DoubleArray resize(DoubleArray array, long size);1540583181;Resize the array to the exact provided size.;public DoubleArray resize(DoubleArray array, long size) {_        if (array instanceof BigDoubleArray) {_            return resizeInPlace((BigDoubleArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final DoubleArray newArray = newDoubleArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,double,array,resize,double,array,array,long,size,if,array,instanceof,big,double,array,return,resize,in,place,big,double,array,array,size,else,abstract,array,arr,abstract,array,array,final,double,array,new,array,new,double,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public DoubleArray resize(DoubleArray array, long size);1544554541;Resize the array to the exact provided size.;public DoubleArray resize(DoubleArray array, long size) {_        if (array instanceof BigDoubleArray) {_            return resizeInPlace((BigDoubleArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final DoubleArray newArray = newDoubleArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,double,array,resize,double,array,array,long,size,if,array,instanceof,big,double,array,return,resize,in,place,big,double,array,array,size,else,abstract,array,arr,abstract,array,array,final,double,array,new,array,new,double,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public DoubleArray resize(DoubleArray array, long size);1544623250;Resize the array to the exact provided size.;public DoubleArray resize(DoubleArray array, long size) {_        if (array instanceof BigDoubleArray) {_            return resizeInPlace((BigDoubleArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final DoubleArray newArray = newDoubleArray(size, arr.clearOnResize)__            for (long i = 0, end = Math.min(size, array.size())_ i < end_ ++i) {_                newArray.set(i, array.get(i))__            }_            array.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,double,array,resize,double,array,array,long,size,if,array,instanceof,big,double,array,return,resize,in,place,big,double,array,array,size,else,abstract,array,arr,abstract,array,array,final,double,array,new,array,new,double,array,size,arr,clear,on,resize,for,long,i,0,end,math,min,size,array,size,i,end,i,new,array,set,i,array,get,i,array,close,return,new,array
BigArrays -> public FloatArray newFloatArray(long size);1524684173;Allocate a new {@link FloatArray} of the given capacity.;public FloatArray newFloatArray(long size) {_        return newFloatArray(size, true)__    };allocate,a,new,link,float,array,of,the,given,capacity;public,float,array,new,float,array,long,size,return,new,float,array,size,true
BigArrays -> public FloatArray newFloatArray(long size);1528762805;Allocate a new {@link FloatArray} of the given capacity.;public FloatArray newFloatArray(long size) {_        return newFloatArray(size, true)__    };allocate,a,new,link,float,array,of,the,given,capacity;public,float,array,new,float,array,long,size,return,new,float,array,size,true
BigArrays -> public FloatArray newFloatArray(long size);1540583181;Allocate a new {@link FloatArray} of the given capacity.;public FloatArray newFloatArray(long size) {_        return newFloatArray(size, true)__    };allocate,a,new,link,float,array,of,the,given,capacity;public,float,array,new,float,array,long,size,return,new,float,array,size,true
BigArrays -> public FloatArray newFloatArray(long size);1544554541;Allocate a new {@link FloatArray} of the given capacity.;public FloatArray newFloatArray(long size) {_        return newFloatArray(size, true)__    };allocate,a,new,link,float,array,of,the,given,capacity;public,float,array,new,float,array,long,size,return,new,float,array,size,true
BigArrays -> public FloatArray newFloatArray(long size);1544623250;Allocate a new {@link FloatArray} of the given capacity.;public FloatArray newFloatArray(long size) {_        return newFloatArray(size, true)__    };allocate,a,new,link,float,array,of,the,given,capacity;public,float,array,new,float,array,long,size,return,new,float,array,size,true
BigArrays -> public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize);1524684173;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, OBJECT_PAGE_SIZE, RamUsageEstimator.NUM_BYTES_OBJECT_REF)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,t,object,array,t,grow,object,array,t,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,ram,usage,estimator,return,resize,array,new,size
BigArrays -> public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize);1528762805;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, OBJECT_PAGE_SIZE, RamUsageEstimator.NUM_BYTES_OBJECT_REF)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,t,object,array,t,grow,object,array,t,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,ram,usage,estimator,return,resize,array,new,size
BigArrays -> public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize);1540583181;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, OBJECT_PAGE_SIZE, RamUsageEstimator.NUM_BYTES_OBJECT_REF)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,t,object,array,t,grow,object,array,t,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,ram,usage,estimator,return,resize,array,new,size
BigArrays -> public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize);1544554541;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, OBJECT_PAGE_SIZE, RamUsageEstimator.NUM_BYTES_OBJECT_REF)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,t,object,array,t,grow,object,array,t,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,ram,usage,estimator,return,resize,array,new,size
BigArrays -> public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize);1544623250;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public <T> ObjectArray<T> grow(ObjectArray<T> array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, PageCacheRecycler.OBJECT_PAGE_SIZE, RamUsageEstimator.NUM_BYTES_OBJECT_REF)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,t,object,array,t,grow,object,array,t,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,page,cache,recycler,ram,usage,estimator,return,resize,array,new,size
BigArrays -> public IntArray newIntArray(long size);1524684173;Allocate a new {@link IntArray}._@param size          the initial length of the array;public IntArray newIntArray(long size) {_        return newIntArray(size, true)__    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array;public,int,array,new,int,array,long,size,return,new,int,array,size,true
BigArrays -> public IntArray newIntArray(long size);1528762805;Allocate a new {@link IntArray}._@param size          the initial length of the array;public IntArray newIntArray(long size) {_        return newIntArray(size, true)__    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array;public,int,array,new,int,array,long,size,return,new,int,array,size,true
BigArrays -> public IntArray newIntArray(long size);1540583181;Allocate a new {@link IntArray}._@param size          the initial length of the array;public IntArray newIntArray(long size) {_        return newIntArray(size, true)__    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array;public,int,array,new,int,array,long,size,return,new,int,array,size,true
BigArrays -> public IntArray newIntArray(long size);1544554541;Allocate a new {@link IntArray}._@param size          the initial length of the array;public IntArray newIntArray(long size) {_        return newIntArray(size, true)__    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array;public,int,array,new,int,array,long,size,return,new,int,array,size,true
BigArrays -> public IntArray newIntArray(long size);1544623250;Allocate a new {@link IntArray}._@param size          the initial length of the array;public IntArray newIntArray(long size) {_        return newIntArray(size, true)__    };allocate,a,new,link,int,array,param,size,the,initial,length,of,the,array;public,int,array,new,int,array,long,size,return,new,int,array,size,true
BigArrays -> public LongArray grow(LongArray array, long minSize);1524684173;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public LongArray grow(LongArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,long,array,grow,long,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public LongArray grow(LongArray array, long minSize);1528762805;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public LongArray grow(LongArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,long,array,grow,long,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public LongArray grow(LongArray array, long minSize);1540583181;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public LongArray grow(LongArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,long,array,grow,long,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public LongArray grow(LongArray array, long minSize);1544554541;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public LongArray grow(LongArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,long,array,grow,long,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,long,bytes,return,resize,array,new,size
BigArrays -> public LongArray grow(LongArray array, long minSize);1544623250;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public LongArray grow(LongArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, PageCacheRecycler.LONG_PAGE_SIZE, Long.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,long,array,grow,long,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,page,cache,recycler,long,bytes,return,resize,array,new,size
BigArrays -> public ByteArray resize(ByteArray array, long size);1524684173;Resize the array to the exact provided size.;public ByteArray resize(ByteArray array, long size) {_        if (array instanceof BigByteArray) {_            return resizeInPlace((BigByteArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final ByteArray newArray = newByteArray(size, arr.clearOnResize)__            final byte[] rawArray = ((ByteArrayWrapper) array).array__            newArray.set(0, rawArray, 0, (int) Math.min(rawArray.length, newArray.size()))__            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,byte,array,resize,byte,array,array,long,size,if,array,instanceof,big,byte,array,return,resize,in,place,big,byte,array,array,size,else,abstract,array,arr,abstract,array,array,final,byte,array,new,array,new,byte,array,size,arr,clear,on,resize,final,byte,raw,array,byte,array,wrapper,array,array,new,array,set,0,raw,array,0,int,math,min,raw,array,length,new,array,size,arr,close,return,new,array
