# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFallbackCacheOperationSource -> protected Object getCacheKey(Method method, @Nullable Class<?> targetClass);1496837955;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, @Nullable Class<?> targetClass) {_		return new MethodClassKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,nullable,class,target,class,return,new,method,class,key,method,target,class
AbstractFallbackCacheOperationSource -> protected Object getCacheKey(Method method, @Nullable Class<?> targetClass);1502974979;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, @Nullable Class<?> targetClass) {_		return new MethodClassKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,nullable,class,target,class,return,new,method,class,key,method,target,class
AbstractFallbackCacheOperationSource -> protected Object getCacheKey(Method method, @Nullable Class<?> targetClass);1520528267;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, @Nullable Class<?> targetClass) {_		return new MethodClassKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,nullable,class,target,class,return,new,method,class,key,method,target,class
AbstractFallbackCacheOperationSource -> protected Object getCacheKey(Method method, @Nullable Class<?> targetClass);1522716161;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, @Nullable Class<?> targetClass) {_		return new MethodClassKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,nullable,class,target,class,return,new,method,class,key,method,target,class
AbstractFallbackCacheOperationSource -> protected Object getCacheKey(Method method, @Nullable Class<?> targetClass);1533808755;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, @Nullable Class<?> targetClass) {_		return new MethodClassKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,nullable,class,target,class,return,new,method,class,key,method,target,class
AbstractFallbackCacheOperationSource -> protected Object getCacheKey(Method method, @Nullable Class<?> targetClass);1533908746;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, @Nullable Class<?> targetClass) {_		return new MethodClassKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,nullable,class,target,class,return,new,method,class,key,method,target,class
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1495868221;Subclasses need to implement this to return the caching attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1496242568;Subclasses need to implement this to return the caching attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1496837955;Subclasses need to implement this to return the caching attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1502974979;Subclasses need to implement this to return the caching attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1520528267;Subclasses need to implement this to return the caching attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1522716161;Subclasses need to implement this to return the caching attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1533808755;Subclasses need to implement this to return the caching attribute for the_given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class, or {@code null} if none;@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Nullable 	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;1533908746;Subclasses need to implement this to return the caching attribute for the_given class, if any._@param clazz the class to retrieve the attribute for_@return all caching attribute associated with this class, or {@code null} if none;@Nullable_	protected abstract Collection<CacheOperation> findCacheOperations(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,caching,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,caching,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,collection,cache,operation,find,cache,operations,class,clazz
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1356735495;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			if (cached == NULL_CACHING_ATTRIBUTE) {_				return null__			}_			_			_			return cached__		}_		else {_			_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			_			if (cacheOps == null) {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,return,cached,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1368482696;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			if (cached == NULL_CACHING_ATTRIBUTE) {_				return null__			}_			_			_			return cached__		}_		else {_			_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			_			if (cacheOps == null) {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,return,cached,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1396865240;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			if (cached == NULL_CACHING_ATTRIBUTE) {_				return null__			}_			_			_			return cached__		}_		else {_			_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			_			if (cacheOps == null) {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,return,cached,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1419270367;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			if (cached == NULL_CACHING_ATTRIBUTE) {_				return null__			}_			_			_			return cached__		}_		else {_			_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			_			if (cacheOps == null) {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,return,cached,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1422279854;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			if (cached == NULL_CACHING_ATTRIBUTE) {_				return null__			}_			_			_			return cached__		}_		else {_			_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			_			if (cacheOps == null) {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,return,cached,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1440579854;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)___		if (cached != null) {_			return (cached != NULL_CACHING_ATTRIBUTE ? cached : null)__		}_		else {_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			if (cacheOps != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			else {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,return,cached,cached,null,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,else,this,attribute,cache,put,cache,key,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1459339984;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)___		if (cached != null) {_			return (cached != NULL_CACHING_ATTRIBUTE ? cached : null)__		}_		else {_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			if (cacheOps != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			else {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,return,cached,cached,null,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,else,this,attribute,cache,put,cache,key,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1467730834;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)___		if (cached != null) {_			return (cached != NULL_CACHING_ATTRIBUTE ? cached : null)__		}_		else {_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			if (cacheOps != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			else {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,return,cached,cached,null,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,else,this,attribute,cache,put,cache,key,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1487628012;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)___		if (cached != null) {_			return (cached != NULL_CACHING_ATTRIBUTE ? cached : null)__		}_		else {_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			if (cacheOps != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			else {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,return,cached,cached,null,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,else,this,attribute,cache,put,cache,key,return,cache,ops
AbstractFallbackCacheOperationSource -> @Override 	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass);1488283735;Determine the caching attribute for this method invocation._<p>Defaults to the class's caching attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return {@link CacheOperation} for this method, or {@code null} if the method_is not cacheable;@Override_	public Collection<CacheOperation> getCacheOperations(Method method, Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		Object cacheKey = getCacheKey(method, targetClass)__		Collection<CacheOperation> cached = this.attributeCache.get(cacheKey)___		if (cached != null) {_			return (cached != NULL_CACHING_ATTRIBUTE ? cached : null)__		}_		else {_			Collection<CacheOperation> cacheOps = computeCacheOperations(method, targetClass)__			if (cacheOps != null) {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding cacheable method '" + method.getName() + "' with attribute: " + cacheOps)__				}_				this.attributeCache.put(cacheKey, cacheOps)__			}_			else {_				this.attributeCache.put(cacheKey, NULL_CACHING_ATTRIBUTE)__			}_			return cacheOps__		}_	};determine,the,caching,attribute,for,this,method,invocation,p,defaults,to,the,class,s,caching,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,link,cache,operation,for,this,method,or,code,null,if,the,method,is,not,cacheable;override,public,collection,cache,operation,get,cache,operations,method,method,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,collection,cache,operation,cached,this,attribute,cache,get,cache,key,if,cached,null,return,cached,cached,null,else,collection,cache,operation,cache,ops,compute,cache,operations,method,target,class,if,cache,ops,null,if,logger,is,debug,enabled,logger,debug,adding,cacheable,method,method,get,name,with,attribute,cache,ops,this,attribute,cache,put,cache,key,cache,ops,else,this,attribute,cache,put,cache,key,return,cache,ops
