# id;timestamp;commentText;codeText;commentWords;codeWords
TestContext -> ApplicationContext getApplicationContext()_;1382815212;Get the {@link ApplicationContext application context} for this test_context, possibly cached.__<p>Implementations of this method are responsible for loading the_application context if the corresponding context has not already been_loaded, potentially caching the context as well._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;ApplicationContext getApplicationContext()_;get,the,link,application,context,application,context,for,this,test,context,possibly,cached,p,implementations,of,this,method,are,responsible,for,loading,the,application,context,if,the,corresponding,context,has,not,already,been,loaded,potentially,caching,the,context,as,well,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;application,context,get,application,context
TestContext -> ApplicationContext getApplicationContext()_;1427056386;Get the {@linkplain ApplicationContext application context} for this_test context, possibly cached._<p>Implementations of this method are responsible for loading the_application context if the corresponding context has not already been_loaded, potentially caching the context as well._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;ApplicationContext getApplicationContext()_;get,the,linkplain,application,context,application,context,for,this,test,context,possibly,cached,p,implementations,of,this,method,are,responsible,for,loading,the,application,context,if,the,corresponding,context,has,not,already,been,loaded,potentially,caching,the,context,as,well,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;application,context,get,application,context
TestContext -> ApplicationContext getApplicationContext()_;1472840882;Get the {@linkplain ApplicationContext application context} for this_test context, possibly cached._<p>Implementations of this method are responsible for loading the_application context if the corresponding context has not already been_loaded, potentially caching the context as well._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;ApplicationContext getApplicationContext()_;get,the,linkplain,application,context,application,context,for,this,test,context,possibly,cached,p,implementations,of,this,method,are,responsible,for,loading,the,application,context,if,the,corresponding,context,has,not,already,been,loaded,potentially,caching,the,context,as,well,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;application,context,get,application,context
TestContext -> ApplicationContext getApplicationContext()_;1495868221;Get the {@linkplain ApplicationContext application context} for this_test context, possibly cached._<p>Implementations of this method are responsible for loading the_application context if the corresponding context has not already been_loaded, potentially caching the context as well._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;ApplicationContext getApplicationContext()_;get,the,linkplain,application,context,application,context,for,this,test,context,possibly,cached,p,implementations,of,this,method,are,responsible,for,loading,the,application,context,if,the,corresponding,context,has,not,already,been,loaded,potentially,caching,the,context,as,well,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;application,context,get,application,context
TestContext -> ApplicationContext getApplicationContext()_;1496955179;Get the {@linkplain ApplicationContext application context} for this_test context, possibly cached._<p>Implementations of this method are responsible for loading the_application context if the corresponding context has not already been_loaded, potentially caching the context as well._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;ApplicationContext getApplicationContext()_;get,the,linkplain,application,context,application,context,for,this,test,context,possibly,cached,p,implementations,of,this,method,are,responsible,for,loading,the,application,context,if,the,corresponding,context,has,not,already,been,loaded,potentially,caching,the,context,as,well,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;application,context,get,application,context
TestContext -> void updateState(Object testInstance, Method testMethod, Throwable testException);1328020251;Update this test context to reflect the state of the currently executing_test._@param testInstance the current test instance (may be <code>null</code>)_@param testMethod the current test method (may be <code>null</code>)_@param testException the exception that was thrown in the test method, or_<code>null</code> if no exception was thrown;void updateState(Object testInstance, Method testMethod, Throwable testException) {_		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testException = testException__	};update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,param,test,instance,the,current,test,instance,may,be,code,null,code,param,test,method,the,current,test,method,may,be,code,null,code,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,code,if,no,exception,was,thrown;void,update,state,object,test,instance,method,test,method,throwable,test,exception,this,test,instance,test,instance,this,test,method,test,method,this,test,exception,test,exception
TestContext -> void updateState(Object testInstance, Method testMethod, Throwable testException);1349648958;Update this test context to reflect the state of the currently executing_test._@param testInstance the current test instance (may be <code>null</code>)_@param testMethod the current test method (may be <code>null</code>)_@param testException the exception that was thrown in the test method, or_<code>null</code> if no exception was thrown;void updateState(Object testInstance, Method testMethod, Throwable testException) {_		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testException = testException__	};update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,param,test,instance,the,current,test,instance,may,be,code,null,code,param,test,method,the,current,test,method,may,be,code,null,code,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,code,if,no,exception,was,thrown;void,update,state,object,test,instance,method,test,method,throwable,test,exception,this,test,instance,test,instance,this,test,method,test,method,this,test,exception,test,exception
TestContext -> void updateState(Object testInstance, Method testMethod, Throwable testException);1356735495;Update this test context to reflect the state of the currently executing_test._@param testInstance the current test instance (may be {@code null})_@param testMethod the current test method (may be {@code null})_@param testException the exception that was thrown in the test method, or_{@code null} if no exception was thrown;void updateState(Object testInstance, Method testMethod, Throwable testException) {_		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testException = testException__	};update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,param,test,instance,the,current,test,instance,may,be,code,null,param,test,method,the,current,test,method,may,be,code,null,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,if,no,exception,was,thrown;void,update,state,object,test,instance,method,test,method,throwable,test,exception,this,test,instance,test,instance,this,test,method,test,method,this,test,exception,test,exception
TestContext -> void updateState(Object testInstance, Method testMethod, Throwable testException);1363208506;Update this test context to reflect the state of the currently executing_test._@param testInstance the current test instance (may be {@code null})_@param testMethod the current test method (may be {@code null})_@param testException the exception that was thrown in the test method, or_{@code null} if no exception was thrown;void updateState(Object testInstance, Method testMethod, Throwable testException) {_		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testException = testException__	};update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,param,test,instance,the,current,test,instance,may,be,code,null,param,test,method,the,current,test,method,may,be,code,null,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,if,no,exception,was,thrown;void,update,state,object,test,instance,method,test,method,throwable,test,exception,this,test,instance,test,instance,this,test,method,test,method,this,test,exception,test,exception
TestContext -> void updateState(Object testInstance, Method testMethod, Throwable testException);1367954761;Update this test context to reflect the state of the currently executing_test._@param testInstance the current test instance (may be {@code null})_@param testMethod the current test method (may be {@code null})_@param testException the exception that was thrown in the test method, or_{@code null} if no exception was thrown;void updateState(Object testInstance, Method testMethod, Throwable testException) {_		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testException = testException__	};update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,param,test,instance,the,current,test,instance,may,be,code,null,param,test,method,the,current,test,method,may,be,code,null,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,if,no,exception,was,thrown;void,update,state,object,test,instance,method,test,method,throwable,test,exception,this,test,instance,test,instance,this,test,method,test,method,this,test,exception,test,exception
TestContext -> void updateState(Object testInstance, Method testMethod, Throwable testException);1367955086;Update this test context to reflect the state of the currently executing_test._@param testInstance the current test instance (may be {@code null})_@param testMethod the current test method (may be {@code null})_@param testException the exception that was thrown in the test method, or_{@code null} if no exception was thrown;void updateState(Object testInstance, Method testMethod, Throwable testException) {_		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testException = testException__	};update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,param,test,instance,the,current,test,instance,may,be,code,null,param,test,method,the,current,test,method,may,be,code,null,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,if,no,exception,was,thrown;void,update,state,object,test,instance,method,test,method,throwable,test,exception,this,test,instance,test,instance,this,test,method,test,method,this,test,exception,test,exception
TestContext -> void updateState(Object testInstance, Method testMethod, Throwable testException);1368216803;Update this test context to reflect the state of the currently executing_test._@param testInstance the current test instance (may be {@code null})_@param testMethod the current test method (may be {@code null})_@param testException the exception that was thrown in the test method, or_{@code null} if no exception was thrown;void updateState(Object testInstance, Method testMethod, Throwable testException) {_		this.testInstance = testInstance__		this.testMethod = testMethod__		this.testException = testException__	};update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,param,test,instance,the,current,test,instance,may,be,code,null,param,test,method,the,current,test,method,may,be,code,null,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,if,no,exception,was,thrown;void,update,state,object,test,instance,method,test,method,throwable,test,exception,this,test,instance,test,instance,this,test,method,test,method,this,test,exception,test,exception
TestContext -> public ApplicationContext getApplicationContext();1328020251;Get the {@link ApplicationContext application context} for this test_context, possibly cached._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;public ApplicationContext getApplicationContext() {_		synchronized (contextCache) {_			ApplicationContext context = contextCache.get(mergedContextConfiguration)__			if (context == null) {_				try {_					context = loadApplicationContext()__					if (logger.isDebugEnabled()) {_						logger.debug(String.format(_							"Storing ApplicationContext for test class [%s] in cache under key [%s].", testClass,_							mergedContextConfiguration))__					}_					contextCache.put(mergedContextConfiguration, context)__				}_				catch (Exception ex) {_					throw new IllegalStateException("Failed to load ApplicationContext", ex)__				}_			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug(String.format(_						"Retrieved ApplicationContext for test class [%s] from cache with key [%s].", testClass,_						mergedContextConfiguration))__				}_			}_			return context__		}_	};get,the,link,application,context,application,context,for,this,test,context,possibly,cached,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;public,application,context,get,application,context,synchronized,context,cache,application,context,context,context,cache,get,merged,context,configuration,if,context,null,try,context,load,application,context,if,logger,is,debug,enabled,logger,debug,string,format,storing,application,context,for,test,class,s,in,cache,under,key,s,test,class,merged,context,configuration,context,cache,put,merged,context,configuration,context,catch,exception,ex,throw,new,illegal,state,exception,failed,to,load,application,context,ex,else,if,logger,is,debug,enabled,logger,debug,string,format,retrieved,application,context,for,test,class,s,from,cache,with,key,s,test,class,merged,context,configuration,return,context
TestContext -> public ApplicationContext getApplicationContext();1349648958;Get the {@link ApplicationContext application context} for this test_context, possibly cached._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;public ApplicationContext getApplicationContext() {_		synchronized (contextCache) {_			ApplicationContext context = contextCache.get(mergedContextConfiguration)__			if (context == null) {_				try {_					context = loadApplicationContext()__					if (logger.isDebugEnabled()) {_						logger.debug(String.format(_							"Storing ApplicationContext for test class [%s] in cache under key [%s].", testClass,_							mergedContextConfiguration))__					}_					contextCache.put(mergedContextConfiguration, context)__				}_				catch (Exception ex) {_					throw new IllegalStateException("Failed to load ApplicationContext", ex)__				}_			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug(String.format(_						"Retrieved ApplicationContext for test class [%s] from cache with key [%s].", testClass,_						mergedContextConfiguration))__				}_			}_			return context__		}_	};get,the,link,application,context,application,context,for,this,test,context,possibly,cached,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;public,application,context,get,application,context,synchronized,context,cache,application,context,context,context,cache,get,merged,context,configuration,if,context,null,try,context,load,application,context,if,logger,is,debug,enabled,logger,debug,string,format,storing,application,context,for,test,class,s,in,cache,under,key,s,test,class,merged,context,configuration,context,cache,put,merged,context,configuration,context,catch,exception,ex,throw,new,illegal,state,exception,failed,to,load,application,context,ex,else,if,logger,is,debug,enabled,logger,debug,string,format,retrieved,application,context,for,test,class,s,from,cache,with,key,s,test,class,merged,context,configuration,return,context
TestContext -> public ApplicationContext getApplicationContext();1356735495;Get the {@link ApplicationContext application context} for this test_context, possibly cached._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;public ApplicationContext getApplicationContext() {_		synchronized (contextCache) {_			ApplicationContext context = contextCache.get(mergedContextConfiguration)__			if (context == null) {_				try {_					context = loadApplicationContext()__					if (logger.isDebugEnabled()) {_						logger.debug(String.format(_							"Storing ApplicationContext for test class [%s] in cache under key [%s].", testClass,_							mergedContextConfiguration))__					}_					contextCache.put(mergedContextConfiguration, context)__				}_				catch (Exception ex) {_					throw new IllegalStateException("Failed to load ApplicationContext", ex)__				}_			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug(String.format(_						"Retrieved ApplicationContext for test class [%s] from cache with key [%s].", testClass,_						mergedContextConfiguration))__				}_			}_			return context__		}_	};get,the,link,application,context,application,context,for,this,test,context,possibly,cached,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;public,application,context,get,application,context,synchronized,context,cache,application,context,context,context,cache,get,merged,context,configuration,if,context,null,try,context,load,application,context,if,logger,is,debug,enabled,logger,debug,string,format,storing,application,context,for,test,class,s,in,cache,under,key,s,test,class,merged,context,configuration,context,cache,put,merged,context,configuration,context,catch,exception,ex,throw,new,illegal,state,exception,failed,to,load,application,context,ex,else,if,logger,is,debug,enabled,logger,debug,string,format,retrieved,application,context,for,test,class,s,from,cache,with,key,s,test,class,merged,context,configuration,return,context
TestContext -> public ApplicationContext getApplicationContext();1363208506;Get the {@link ApplicationContext application context} for this test_context, possibly cached._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;public ApplicationContext getApplicationContext() {_		return cacheAwareContextLoaderDelegate.loadContext(mergedContextConfiguration)__	};get,the,link,application,context,application,context,for,this,test,context,possibly,cached,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;public,application,context,get,application,context,return,cache,aware,context,loader,delegate,load,context,merged,context,configuration
TestContext -> public ApplicationContext getApplicationContext();1367954761;Get the {@link ApplicationContext application context} for this test_context, possibly cached._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;public ApplicationContext getApplicationContext() {_		return cacheAwareContextLoaderDelegate.loadContext(mergedContextConfiguration)__	};get,the,link,application,context,application,context,for,this,test,context,possibly,cached,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;public,application,context,get,application,context,return,cache,aware,context,loader,delegate,load,context,merged,context,configuration
TestContext -> public ApplicationContext getApplicationContext();1367955086;Get the {@link ApplicationContext application context} for this test_context, possibly cached._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;public ApplicationContext getApplicationContext() {_		return cacheAwareContextLoaderDelegate.loadContext(mergedContextConfiguration)__	};get,the,link,application,context,application,context,for,this,test,context,possibly,cached,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;public,application,context,get,application,context,return,cache,aware,context,loader,delegate,load,context,merged,context,configuration
TestContext -> public ApplicationContext getApplicationContext();1368216803;Get the {@link ApplicationContext application context} for this test_context, possibly cached._@return the application context_@throws IllegalStateException if an error occurs while retrieving the_application context;public ApplicationContext getApplicationContext() {_		return cacheAwareContextLoaderDelegate.loadContext(mergedContextConfiguration)__	};get,the,link,application,context,application,context,for,this,test,context,possibly,cached,return,the,application,context,throws,illegal,state,exception,if,an,error,occurs,while,retrieving,the,application,context;public,application,context,get,application,context,return,cache,aware,context,loader,delegate,load,context,merged,context,configuration
TestContext -> public void markApplicationContextDirty(HierarchyMode hierarchyMode);1363208506;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@param hierarchyMode the context cache clearing mode to be applied if the_context is part of a hierarchy (may be {@code null});public void markApplicationContextDirty(HierarchyMode hierarchyMode) {_		contextCache.remove(mergedContextConfiguration, hierarchyMode)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,param,hierarchy,mode,the,context,cache,clearing,mode,to,be,applied,if,the,context,is,part,of,a,hierarchy,may,be,code,null;public,void,mark,application,context,dirty,hierarchy,mode,hierarchy,mode,context,cache,remove,merged,context,configuration,hierarchy,mode
TestContext -> public void markApplicationContextDirty(HierarchyMode hierarchyMode);1367954761;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@param hierarchyMode the context cache clearing mode to be applied if the_context is part of a hierarchy (may be {@code null});public void markApplicationContextDirty(HierarchyMode hierarchyMode) {_		contextCache.remove(mergedContextConfiguration, hierarchyMode)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,param,hierarchy,mode,the,context,cache,clearing,mode,to,be,applied,if,the,context,is,part,of,a,hierarchy,may,be,code,null;public,void,mark,application,context,dirty,hierarchy,mode,hierarchy,mode,context,cache,remove,merged,context,configuration,hierarchy,mode
TestContext -> public void markApplicationContextDirty(HierarchyMode hierarchyMode);1367955086;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@param hierarchyMode the context cache clearing mode to be applied if the_context is part of a hierarchy (may be {@code null});public void markApplicationContextDirty(HierarchyMode hierarchyMode) {_		contextCache.remove(mergedContextConfiguration, hierarchyMode)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,param,hierarchy,mode,the,context,cache,clearing,mode,to,be,applied,if,the,context,is,part,of,a,hierarchy,may,be,code,null;public,void,mark,application,context,dirty,hierarchy,mode,hierarchy,mode,context,cache,remove,merged,context,configuration,hierarchy,mode
TestContext -> public void markApplicationContextDirty(HierarchyMode hierarchyMode);1368216803;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@param hierarchyMode the context cache clearing mode to be applied if the_context is part of a hierarchy (may be {@code null});public void markApplicationContextDirty(HierarchyMode hierarchyMode) {_		contextCache.remove(mergedContextConfiguration, hierarchyMode)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,param,hierarchy,mode,the,context,cache,clearing,mode,to,be,applied,if,the,context,is,part,of,a,hierarchy,may,be,code,null;public,void,mark,application,context,dirty,hierarchy,mode,hierarchy,mode,context,cache,remove,merged,context,configuration,hierarchy,mode
TestContext -> @Deprecated 	public void markApplicationContextDirty();1363208506;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@deprecated As of Spring 3.2.2, use {@link #markApplicationContextDirty(HierarchyMode)} instead.;@Deprecated_	public void markApplicationContextDirty() {_		markApplicationContextDirty((HierarchyMode) null)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,deprecated,as,of,spring,3,2,2,use,link,mark,application,context,dirty,hierarchy,mode,instead;deprecated,public,void,mark,application,context,dirty,mark,application,context,dirty,hierarchy,mode,null
TestContext -> @Deprecated 	public void markApplicationContextDirty();1367954761;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@deprecated as of Spring 3.2.2_ use_{@link #markApplicationContextDirty(DirtiesContext.HierarchyMode)} instead.;@Deprecated_	public void markApplicationContextDirty() {_		markApplicationContextDirty((HierarchyMode) null)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,deprecated,as,of,spring,3,2,2,use,link,mark,application,context,dirty,dirties,context,hierarchy,mode,instead;deprecated,public,void,mark,application,context,dirty,mark,application,context,dirty,hierarchy,mode,null
TestContext -> @Deprecated 	public void markApplicationContextDirty();1367955086;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@deprecated as of Spring 3.2.2_ use_{@link #markApplicationContextDirty(DirtiesContext.HierarchyMode)} instead.;@Deprecated_	public void markApplicationContextDirty() {_		markApplicationContextDirty((HierarchyMode) null)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,deprecated,as,of,spring,3,2,2,use,link,mark,application,context,dirty,dirties,context,hierarchy,mode,instead;deprecated,public,void,mark,application,context,dirty,mark,application,context,dirty,hierarchy,mode,null
TestContext -> @Deprecated 	public void markApplicationContextDirty();1368216803;Call this method to signal that the {@linkplain ApplicationContext application_context} associated with this test context is <em>dirty</em> and should be_discarded. Do this if a test has modified the context &mdash_ for example,_by replacing a bean definition or modifying the state of a singleton bean._@deprecated as of Spring 3.2.2_ use_{@link #markApplicationContextDirty(DirtiesContext.HierarchyMode)} instead.;@Deprecated_	public void markApplicationContextDirty() {_		markApplicationContextDirty((HierarchyMode) null)__	};call,this,method,to,signal,that,the,linkplain,application,context,application,context,associated,with,this,test,context,is,em,dirty,em,and,should,be,discarded,do,this,if,a,test,has,modified,the,context,mdash,for,example,by,replacing,a,bean,definition,or,modifying,the,state,of,a,singleton,bean,deprecated,as,of,spring,3,2,2,use,link,mark,application,context,dirty,dirties,context,hierarchy,mode,instead;deprecated,public,void,mark,application,context,dirty,mark,application,context,dirty,hierarchy,mode,null
TestContext -> void updateState(@Nullable Object testInstance, @Nullable Method testMethod, @Nullable Throwable testException)_;1495868221;Update this test context to reflect the state of the currently executing_test._<p>Caution: concurrent invocations of this method might not be thread-safe,_depending on the underlying implementation._@param testInstance the current test instance (may be {@code null})_@param testMethod the current test method (may be {@code null})_@param testException the exception that was thrown in the test method, or_{@code null} if no exception was thrown;void updateState(@Nullable Object testInstance, @Nullable Method testMethod, @Nullable Throwable testException)_;update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,p,caution,concurrent,invocations,of,this,method,might,not,be,thread,safe,depending,on,the,underlying,implementation,param,test,instance,the,current,test,instance,may,be,code,null,param,test,method,the,current,test,method,may,be,code,null,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,if,no,exception,was,thrown;void,update,state,nullable,object,test,instance,nullable,method,test,method,nullable,throwable,test,exception
TestContext -> void updateState(@Nullable Object testInstance, @Nullable Method testMethod, @Nullable Throwable testException)_;1496955179;Update this test context to reflect the state of the currently executing test._<p>Caution: concurrent invocations of this method might not be thread-safe,_depending on the underlying implementation._@param testInstance the current test instance (may be {@code null})_@param testMethod the current test method (may be {@code null})_@param testException the exception that was thrown in the test method,_or {@code null} if no exception was thrown;void updateState(@Nullable Object testInstance, @Nullable Method testMethod, @Nullable Throwable testException)_;update,this,test,context,to,reflect,the,state,of,the,currently,executing,test,p,caution,concurrent,invocations,of,this,method,might,not,be,thread,safe,depending,on,the,underlying,implementation,param,test,instance,the,current,test,instance,may,be,code,null,param,test,method,the,current,test,method,may,be,code,null,param,test,exception,the,exception,that,was,thrown,in,the,test,method,or,code,null,if,no,exception,was,thrown;void,update,state,nullable,object,test,instance,nullable,method,test,method,nullable,throwable,test,exception
TestContext -> public final Throwable getTestException();1328020251;Get the {@link Throwable exception} that was thrown during execution of_the {@link #getTestMethod() test method}._<p>Note: this is a mutable property._@return the exception that was thrown, or <code>null</code> if no_exception was thrown_@see #updateState(Object, Method, Throwable);public final Throwable getTestException() {_		return testException__	};get,the,link,throwable,exception,that,was,thrown,during,execution,of,the,link,get,test,method,test,method,p,note,this,is,a,mutable,property,return,the,exception,that,was,thrown,or,code,null,code,if,no,exception,was,thrown,see,update,state,object,method,throwable;public,final,throwable,get,test,exception,return,test,exception
TestContext -> public final Throwable getTestException();1349648958;Get the {@link Throwable exception} that was thrown during execution of_the {@link #getTestMethod() test method}._<p>Note: this is a mutable property._@return the exception that was thrown, or <code>null</code> if no_exception was thrown_@see #updateState(Object, Method, Throwable);public final Throwable getTestException() {_		return testException__	};get,the,link,throwable,exception,that,was,thrown,during,execution,of,the,link,get,test,method,test,method,p,note,this,is,a,mutable,property,return,the,exception,that,was,thrown,or,code,null,code,if,no,exception,was,thrown,see,update,state,object,method,throwable;public,final,throwable,get,test,exception,return,test,exception
TestContext -> public final Throwable getTestException();1356735495;Get the {@link Throwable exception} that was thrown during execution of_the {@link #getTestMethod() test method}._<p>Note: this is a mutable property._@return the exception that was thrown, or {@code null} if no_exception was thrown_@see #updateState(Object, Method, Throwable);public final Throwable getTestException() {_		return testException__	};get,the,link,throwable,exception,that,was,thrown,during,execution,of,the,link,get,test,method,test,method,p,note,this,is,a,mutable,property,return,the,exception,that,was,thrown,or,code,null,if,no,exception,was,thrown,see,update,state,object,method,throwable;public,final,throwable,get,test,exception,return,test,exception
TestContext -> public final Throwable getTestException();1363208506;Get the {@link Throwable exception} that was thrown during execution of_the {@link #getTestMethod() test method}._<p>Note: this is a mutable property._@return the exception that was thrown, or {@code null} if no_exception was thrown_@see #updateState(Object, Method, Throwable);public final Throwable getTestException() {_		return testException__	};get,the,link,throwable,exception,that,was,thrown,during,execution,of,the,link,get,test,method,test,method,p,note,this,is,a,mutable,property,return,the,exception,that,was,thrown,or,code,null,if,no,exception,was,thrown,see,update,state,object,method,throwable;public,final,throwable,get,test,exception,return,test,exception
TestContext -> public final Throwable getTestException();1367954761;Get the {@link Throwable exception} that was thrown during execution of_the {@link #getTestMethod() test method}._<p>Note: this is a mutable property._@return the exception that was thrown, or {@code null} if no_exception was thrown_@see #updateState(Object, Method, Throwable);public final Throwable getTestException() {_		return testException__	};get,the,link,throwable,exception,that,was,thrown,during,execution,of,the,link,get,test,method,test,method,p,note,this,is,a,mutable,property,return,the,exception,that,was,thrown,or,code,null,if,no,exception,was,thrown,see,update,state,object,method,throwable;public,final,throwable,get,test,exception,return,test,exception
TestContext -> public final Throwable getTestException();1367955086;Get the {@link Throwable exception} that was thrown during execution of_the {@link #getTestMethod() test method}._<p>Note: this is a mutable property._@return the exception that was thrown, or {@code null} if no_exception was thrown_@see #updateState(Object, Method, Throwable);public final Throwable getTestException() {_		return testException__	};get,the,link,throwable,exception,that,was,thrown,during,execution,of,the,link,get,test,method,test,method,p,note,this,is,a,mutable,property,return,the,exception,that,was,thrown,or,code,null,if,no,exception,was,thrown,see,update,state,object,method,throwable;public,final,throwable,get,test,exception,return,test,exception
TestContext -> public final Throwable getTestException();1368216803;Get the {@link Throwable exception} that was thrown during execution of_the {@link #getTestMethod() test method}._<p>Note: this is a mutable property._@return the exception that was thrown, or {@code null} if no_exception was thrown_@see #updateState(Object, Method, Throwable);public final Throwable getTestException() {_		return testException__	};get,the,link,throwable,exception,that,was,thrown,during,execution,of,the,link,get,test,method,test,method,p,note,this,is,a,mutable,property,return,the,exception,that,was,thrown,or,code,null,if,no,exception,was,thrown,see,update,state,object,method,throwable;public,final,throwable,get,test,exception,return,test,exception
