# id;timestamp;commentText;codeText;commentWords;codeWords
ContextConfiguration -> boolean inheritLocations() default true_;1438176426;Whether or not {@link #locations resource locations} or <em>annotated_classes</em> from test superclasses should be <em>inherited</em>.__<p>The default value is {@code true}. This means that an annotated_class will <em>inherit</em> the resource locations or annotated classes_defined by test superclasses. Specifically, the resource locations or_annotated classes for a given test class will be appended to the list of_resource locations or annotated classes defined by test superclasses._Thus, subclasses have the option of <em>extending</em> the list of resource_locations or annotated classes.__<p>If {@code inheritLocations} is set to {@code false}, the_resource locations or annotated classes for the annotated class_will <em>shadow</em> and effectively replace any resource locations_or annotated classes defined by superclasses.__<p>In the following example that uses path-based resource locations, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from_{@code "base-context.xml"} <strong>and</strong>_{@code "extended-context.xml"}, in that order. Beans defined in_{@code "extended-context.xml"} may therefore override those defined_in {@code "base-context.xml"}._<pre class="code">_&#064_ContextConfiguration("base-context.xml")_public class BaseTest {_// ...___&#064_ContextConfiguration("extended-context.xml")_public class ExtendedTest extends BaseTest {_// ...__</pre>__<p>Similarly, in the following example that uses annotated_classes, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from the_{@code BaseConfig} <strong>and</strong> {@code ExtendedConfig}_configuration classes, in that order. Beans defined in_{@code ExtendedConfig} may therefore override those defined in_{@code BaseConfig}._<pre class="code">_&#064_ContextConfiguration(classes=BaseConfig.class)_public class BaseTest {_// ...___&#064_ContextConfiguration(classes=ExtendedConfig.class)_public class ExtendedTest extends BaseTest {_// ...__</pre>_@since 2.5;boolean inheritLocations() default true_;whether,or,not,link,locations,resource,locations,or,em,annotated,classes,em,from,test,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,this,means,that,an,annotated,class,will,em,inherit,em,the,resource,locations,or,annotated,classes,defined,by,test,superclasses,specifically,the,resource,locations,or,annotated,classes,for,a,given,test,class,will,be,appended,to,the,list,of,resource,locations,or,annotated,classes,defined,by,test,superclasses,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,resource,locations,or,annotated,classes,p,if,code,inherit,locations,is,set,to,code,false,the,resource,locations,or,annotated,classes,for,the,annotated,class,will,em,shadow,em,and,effectively,replace,any,resource,locations,or,annotated,classes,defined,by,superclasses,p,in,the,following,example,that,uses,path,based,resource,locations,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,code,base,context,xml,strong,and,strong,code,extended,context,xml,in,that,order,beans,defined,in,code,extended,context,xml,may,therefore,override,those,defined,in,code,base,context,xml,pre,class,code,064,context,configuration,base,context,xml,public,class,base,test,064,context,configuration,extended,context,xml,public,class,extended,test,extends,base,test,pre,p,similarly,in,the,following,example,that,uses,annotated,classes,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,the,code,base,config,strong,and,strong,code,extended,config,configuration,classes,in,that,order,beans,defined,in,code,extended,config,may,therefore,override,those,defined,in,code,base,config,pre,class,code,064,context,configuration,classes,base,config,class,public,class,base,test,064,context,configuration,classes,extended,config,class,public,class,extended,test,extends,base,test,pre,since,2,5;boolean,inherit,locations,default,true
ContextConfiguration -> boolean inheritLocations() default true_;1449505825;Whether or not {@link #locations resource locations} or <em>annotated_classes</em> from test superclasses should be <em>inherited</em>._<p>The default value is {@code true}. This means that an annotated_class will <em>inherit</em> the resource locations or annotated classes_defined by test superclasses. Specifically, the resource locations or_annotated classes for a given test class will be appended to the list of_resource locations or annotated classes defined by test superclasses._Thus, subclasses have the option of <em>extending</em> the list of resource_locations or annotated classes._<p>If {@code inheritLocations} is set to {@code false}, the_resource locations or annotated classes for the annotated class_will <em>shadow</em> and effectively replace any resource locations_or annotated classes defined by superclasses._<p>In the following example that uses path-based resource locations, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from_{@code "base-context.xml"} <strong>and</strong>_{@code "extended-context.xml"}, in that order. Beans defined in_{@code "extended-context.xml"} may therefore override those defined_in {@code "base-context.xml"}._<pre class="code">_&#064_ContextConfiguration("base-context.xml")_public class BaseTest {_// ...___&#064_ContextConfiguration("extended-context.xml")_public class ExtendedTest extends BaseTest {_// ...__</pre>_<p>Similarly, in the following example that uses annotated_classes, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from the_{@code BaseConfig} <strong>and</strong> {@code ExtendedConfig}_configuration classes, in that order. Beans defined in_{@code ExtendedConfig} may therefore override those defined in_{@code BaseConfig}._<pre class="code">_&#064_ContextConfiguration(classes=BaseConfig.class)_public class BaseTest {_// ...___&#064_ContextConfiguration(classes=ExtendedConfig.class)_public class ExtendedTest extends BaseTest {_// ...__</pre>_@since 2.5;boolean inheritLocations() default true_;whether,or,not,link,locations,resource,locations,or,em,annotated,classes,em,from,test,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,this,means,that,an,annotated,class,will,em,inherit,em,the,resource,locations,or,annotated,classes,defined,by,test,superclasses,specifically,the,resource,locations,or,annotated,classes,for,a,given,test,class,will,be,appended,to,the,list,of,resource,locations,or,annotated,classes,defined,by,test,superclasses,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,resource,locations,or,annotated,classes,p,if,code,inherit,locations,is,set,to,code,false,the,resource,locations,or,annotated,classes,for,the,annotated,class,will,em,shadow,em,and,effectively,replace,any,resource,locations,or,annotated,classes,defined,by,superclasses,p,in,the,following,example,that,uses,path,based,resource,locations,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,code,base,context,xml,strong,and,strong,code,extended,context,xml,in,that,order,beans,defined,in,code,extended,context,xml,may,therefore,override,those,defined,in,code,base,context,xml,pre,class,code,064,context,configuration,base,context,xml,public,class,base,test,064,context,configuration,extended,context,xml,public,class,extended,test,extends,base,test,pre,p,similarly,in,the,following,example,that,uses,annotated,classes,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,the,code,base,config,strong,and,strong,code,extended,config,configuration,classes,in,that,order,beans,defined,in,code,extended,config,may,therefore,override,those,defined,in,code,base,config,pre,class,code,064,context,configuration,classes,base,config,class,public,class,base,test,064,context,configuration,classes,extended,config,class,public,class,extended,test,extends,base,test,pre,since,2,5;boolean,inherit,locations,default,true
ContextConfiguration -> boolean inheritLocations() default true_;1462470884;Whether or not {@link #locations resource locations} or <em>annotated_classes</em> from test superclasses should be <em>inherited</em>._<p>The default value is {@code true}. This means that an annotated_class will <em>inherit</em> the resource locations or annotated classes_defined by test superclasses. Specifically, the resource locations or_annotated classes for a given test class will be appended to the list of_resource locations or annotated classes defined by test superclasses._Thus, subclasses have the option of <em>extending</em> the list of resource_locations or annotated classes._<p>If {@code inheritLocations} is set to {@code false}, the_resource locations or annotated classes for the annotated class_will <em>shadow</em> and effectively replace any resource locations_or annotated classes defined by superclasses._<p>In the following example that uses path-based resource locations, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from_{@code "base-context.xml"} <strong>and</strong>_{@code "extended-context.xml"}, in that order. Beans defined in_{@code "extended-context.xml"} may therefore override those defined_in {@code "base-context.xml"}._<pre class="code">_&#064_ContextConfiguration("base-context.xml")_public class BaseTest {_// ...___&#064_ContextConfiguration("extended-context.xml")_public class ExtendedTest extends BaseTest {_// ...__</pre>_<p>Similarly, in the following example that uses annotated_classes, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from the_{@code BaseConfig} <strong>and</strong> {@code ExtendedConfig}_configuration classes, in that order. Beans defined in_{@code ExtendedConfig} may therefore override those defined in_{@code BaseConfig}._<pre class="code">_&#064_ContextConfiguration(classes=BaseConfig.class)_public class BaseTest {_// ...___&#064_ContextConfiguration(classes=ExtendedConfig.class)_public class ExtendedTest extends BaseTest {_// ...__</pre>_@since 2.5;boolean inheritLocations() default true_;whether,or,not,link,locations,resource,locations,or,em,annotated,classes,em,from,test,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,this,means,that,an,annotated,class,will,em,inherit,em,the,resource,locations,or,annotated,classes,defined,by,test,superclasses,specifically,the,resource,locations,or,annotated,classes,for,a,given,test,class,will,be,appended,to,the,list,of,resource,locations,or,annotated,classes,defined,by,test,superclasses,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,resource,locations,or,annotated,classes,p,if,code,inherit,locations,is,set,to,code,false,the,resource,locations,or,annotated,classes,for,the,annotated,class,will,em,shadow,em,and,effectively,replace,any,resource,locations,or,annotated,classes,defined,by,superclasses,p,in,the,following,example,that,uses,path,based,resource,locations,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,code,base,context,xml,strong,and,strong,code,extended,context,xml,in,that,order,beans,defined,in,code,extended,context,xml,may,therefore,override,those,defined,in,code,base,context,xml,pre,class,code,064,context,configuration,base,context,xml,public,class,base,test,064,context,configuration,extended,context,xml,public,class,extended,test,extends,base,test,pre,p,similarly,in,the,following,example,that,uses,annotated,classes,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,the,code,base,config,strong,and,strong,code,extended,config,configuration,classes,in,that,order,beans,defined,in,code,extended,config,may,therefore,override,those,defined,in,code,base,config,pre,class,code,064,context,configuration,classes,base,config,class,public,class,base,test,064,context,configuration,classes,extended,config,class,public,class,extended,test,extends,base,test,pre,since,2,5;boolean,inherit,locations,default,true
ContextConfiguration -> boolean inheritLocations() default true_;1496955179;Whether or not {@link #locations resource locations} or <em>annotated_classes</em> from test superclasses should be <em>inherited</em>._<p>The default value is {@code true}. This means that an annotated_class will <em>inherit</em> the resource locations or annotated classes_defined by test superclasses. Specifically, the resource locations or_annotated classes for a given test class will be appended to the list of_resource locations or annotated classes defined by test superclasses._Thus, subclasses have the option of <em>extending</em> the list of resource_locations or annotated classes._<p>If {@code inheritLocations} is set to {@code false}, the_resource locations or annotated classes for the annotated class_will <em>shadow</em> and effectively replace any resource locations_or annotated classes defined by superclasses._<p>In the following example that uses path-based resource locations, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from_{@code "base-context.xml"} <strong>and</strong>_{@code "extended-context.xml"}, in that order. Beans defined in_{@code "extended-context.xml"} may therefore override those defined_in {@code "base-context.xml"}._<pre class="code">_&#064_ContextConfiguration("base-context.xml")_public class BaseTest {_// ...___&#064_ContextConfiguration("extended-context.xml")_public class ExtendedTest extends BaseTest {_// ...__</pre>_<p>Similarly, in the following example that uses annotated_classes, the_{@link org.springframework.context.ApplicationContext ApplicationContext}_for {@code ExtendedTest} will be loaded from the_{@code BaseConfig} <strong>and</strong> {@code ExtendedConfig}_configuration classes, in that order. Beans defined in_{@code ExtendedConfig} may therefore override those defined in_{@code BaseConfig}._<pre class="code">_&#064_ContextConfiguration(classes=BaseConfig.class)_public class BaseTest {_// ...___&#064_ContextConfiguration(classes=ExtendedConfig.class)_public class ExtendedTest extends BaseTest {_// ...__</pre>_@since 2.5;boolean inheritLocations() default true_;whether,or,not,link,locations,resource,locations,or,em,annotated,classes,em,from,test,superclasses,should,be,em,inherited,em,p,the,default,value,is,code,true,this,means,that,an,annotated,class,will,em,inherit,em,the,resource,locations,or,annotated,classes,defined,by,test,superclasses,specifically,the,resource,locations,or,annotated,classes,for,a,given,test,class,will,be,appended,to,the,list,of,resource,locations,or,annotated,classes,defined,by,test,superclasses,thus,subclasses,have,the,option,of,em,extending,em,the,list,of,resource,locations,or,annotated,classes,p,if,code,inherit,locations,is,set,to,code,false,the,resource,locations,or,annotated,classes,for,the,annotated,class,will,em,shadow,em,and,effectively,replace,any,resource,locations,or,annotated,classes,defined,by,superclasses,p,in,the,following,example,that,uses,path,based,resource,locations,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,code,base,context,xml,strong,and,strong,code,extended,context,xml,in,that,order,beans,defined,in,code,extended,context,xml,may,therefore,override,those,defined,in,code,base,context,xml,pre,class,code,064,context,configuration,base,context,xml,public,class,base,test,064,context,configuration,extended,context,xml,public,class,extended,test,extends,base,test,pre,p,similarly,in,the,following,example,that,uses,annotated,classes,the,link,org,springframework,context,application,context,application,context,for,code,extended,test,will,be,loaded,from,the,code,base,config,strong,and,strong,code,extended,config,configuration,classes,in,that,order,beans,defined,in,code,extended,config,may,therefore,override,those,defined,in,code,base,config,pre,class,code,064,context,configuration,classes,base,config,class,public,class,base,test,064,context,configuration,classes,extended,config,class,public,class,extended,test,extends,base,test,pre,since,2,5;boolean,inherit,locations,default,true
ContextConfiguration -> String[] locations() default {}_;1328020251;The resource locations to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AbstractContextLoader#modifyLocations_AbstractContextLoader.modifyLocations()} for details on how a location_String will be interpreted at runtime, in particular in case of a relative_path. Also, check out the documentation on_{@link org.springframework.test.context.support.AbstractContextLoader#generateDefaultLocations_AbstractContextLoader.generateDefaultLocations()} for details on the default_locations that are going to be used if none are specified.__<p>Note that the above-mentioned default rules only apply for a standard_{@link org.springframework.test.context.support.AbstractContextLoader_AbstractContextLoader} subclass such as_{@link org.springframework.test.context.support.GenericXmlContextLoader_GenericXmlContextLoader} which is the effective default implementation_used at runtime if <code>locations</code> are configured. See the_documentation for {@link #loader} for further details regarding default_loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value} or {@link #classes}, but it may be used instead of_{@link #value}._@since 2.5;String[] locations() default {}_;the,resource,locations,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,abstract,context,loader,modify,locations,abstract,context,loader,modify,locations,for,details,on,how,a,location,string,will,be,interpreted,at,runtime,in,particular,in,case,of,a,relative,path,also,check,out,the,documentation,on,link,org,springframework,test,context,support,abstract,context,loader,generate,default,locations,abstract,context,loader,generate,default,locations,for,details,on,the,default,locations,that,are,going,to,be,used,if,none,are,specified,p,note,that,the,above,mentioned,default,rules,only,apply,for,a,standard,link,org,springframework,test,context,support,abstract,context,loader,abstract,context,loader,subclass,such,as,link,org,springframework,test,context,support,generic,xml,context,loader,generic,xml,context,loader,which,is,the,effective,default,implementation,used,at,runtime,if,code,locations,code,are,configured,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,classes,but,it,may,be,used,instead,of,link,value,since,2,5;string,locations,default
ContextConfiguration -> String[] locations() default {}_;1337278668;The resource locations to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AbstractContextLoader#modifyLocations_AbstractContextLoader.modifyLocations()} for details on how a location_String will be interpreted at runtime, in particular in case of a relative_path. Also, check out the documentation on_{@link org.springframework.test.context.support.AbstractContextLoader#generateDefaultLocations_AbstractContextLoader.generateDefaultLocations()} for details on the default_locations that are going to be used if none are specified.__<p>Note that the above-mentioned default rules only apply for a standard_{@link org.springframework.test.context.support.AbstractContextLoader_AbstractContextLoader} subclass such as_{@link org.springframework.test.context.support.GenericXmlContextLoader_GenericXmlContextLoader} which is the effective default implementation_used at runtime if <code>locations</code> are configured. See the_documentation for {@link #loader} for further details regarding default_loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value} or {@link #classes}, but it may be used instead of_{@link #value}._@since 2.5;String[] locations() default {}_;the,resource,locations,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,abstract,context,loader,modify,locations,abstract,context,loader,modify,locations,for,details,on,how,a,location,string,will,be,interpreted,at,runtime,in,particular,in,case,of,a,relative,path,also,check,out,the,documentation,on,link,org,springframework,test,context,support,abstract,context,loader,generate,default,locations,abstract,context,loader,generate,default,locations,for,details,on,the,default,locations,that,are,going,to,be,used,if,none,are,specified,p,note,that,the,above,mentioned,default,rules,only,apply,for,a,standard,link,org,springframework,test,context,support,abstract,context,loader,abstract,context,loader,subclass,such,as,link,org,springframework,test,context,support,generic,xml,context,loader,generic,xml,context,loader,which,is,the,effective,default,implementation,used,at,runtime,if,code,locations,code,are,configured,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,classes,but,it,may,be,used,instead,of,link,value,since,2,5;string,locations,default
ContextConfiguration -> String[] locations() default {}_;1345469597;The resource locations to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AbstractContextLoader#modifyLocations_AbstractContextLoader.modifyLocations()} for details on how a location_String will be interpreted at runtime, in particular in case of a relative_path. Also, check out the documentation on_{@link org.springframework.test.context.support.AbstractContextLoader#generateDefaultLocations_AbstractContextLoader.generateDefaultLocations()} for details on the default_locations that are going to be used if none are specified.__<p>Note that the above-mentioned default rules only apply for a standard_{@link org.springframework.test.context.support.AbstractContextLoader_AbstractContextLoader} subclass such as_{@link org.springframework.test.context.support.GenericXmlContextLoader_GenericXmlContextLoader} which is the effective default implementation_used at runtime if <code>locations</code> are configured. See the_documentation for {@link #loader} for further details regarding default_loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value} or {@link #classes}, but it may be used instead of_{@link #value}._@since 2.5_@see #inheritLocations;String[] locations() default {}_;the,resource,locations,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,abstract,context,loader,modify,locations,abstract,context,loader,modify,locations,for,details,on,how,a,location,string,will,be,interpreted,at,runtime,in,particular,in,case,of,a,relative,path,also,check,out,the,documentation,on,link,org,springframework,test,context,support,abstract,context,loader,generate,default,locations,abstract,context,loader,generate,default,locations,for,details,on,the,default,locations,that,are,going,to,be,used,if,none,are,specified,p,note,that,the,above,mentioned,default,rules,only,apply,for,a,standard,link,org,springframework,test,context,support,abstract,context,loader,abstract,context,loader,subclass,such,as,link,org,springframework,test,context,support,generic,xml,context,loader,generic,xml,context,loader,which,is,the,effective,default,implementation,used,at,runtime,if,code,locations,code,are,configured,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,classes,but,it,may,be,used,instead,of,link,value,since,2,5,see,inherit,locations;string,locations,default
ContextConfiguration -> String[] locations() default {}_;1356735495;The resource locations to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AbstractContextLoader#modifyLocations_AbstractContextLoader.modifyLocations()} for details on how a location_String will be interpreted at runtime, in particular in case of a relative_path. Also, check out the documentation on_{@link org.springframework.test.context.support.AbstractContextLoader#generateDefaultLocations_AbstractContextLoader.generateDefaultLocations()} for details on the default_locations that are going to be used if none are specified.__<p>Note that the above-mentioned default rules only apply for a standard_{@link org.springframework.test.context.support.AbstractContextLoader_AbstractContextLoader} subclass such as_{@link org.springframework.test.context.support.GenericXmlContextLoader_GenericXmlContextLoader} which is the effective default implementation_used at runtime if {@code locations} are configured. See the_documentation for {@link #loader} for further details regarding default_loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value} or {@link #classes}, but it may be used instead of_{@link #value}._@since 2.5_@see #inheritLocations;String[] locations() default {}_;the,resource,locations,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,abstract,context,loader,modify,locations,abstract,context,loader,modify,locations,for,details,on,how,a,location,string,will,be,interpreted,at,runtime,in,particular,in,case,of,a,relative,path,also,check,out,the,documentation,on,link,org,springframework,test,context,support,abstract,context,loader,generate,default,locations,abstract,context,loader,generate,default,locations,for,details,on,the,default,locations,that,are,going,to,be,used,if,none,are,specified,p,note,that,the,above,mentioned,default,rules,only,apply,for,a,standard,link,org,springframework,test,context,support,abstract,context,loader,abstract,context,loader,subclass,such,as,link,org,springframework,test,context,support,generic,xml,context,loader,generic,xml,context,loader,which,is,the,effective,default,implementation,used,at,runtime,if,code,locations,are,configured,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,classes,but,it,may,be,used,instead,of,link,value,since,2,5,see,inherit,locations;string,locations,default
ContextConfiguration -> String[] locations() default {}_;1363208506;The resource locations to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AbstractContextLoader#modifyLocations_AbstractContextLoader.modifyLocations()} for details on how a location_String will be interpreted at runtime, in particular in case of a relative_path. Also, check out the documentation on_{@link org.springframework.test.context.support.AbstractContextLoader#generateDefaultLocations_AbstractContextLoader.generateDefaultLocations()} for details on the default_locations that are going to be used if none are specified.__<p>Note that the above-mentioned default rules only apply for a standard_{@link org.springframework.test.context.support.AbstractContextLoader_AbstractContextLoader} subclass such as_{@link org.springframework.test.context.support.GenericXmlContextLoader_GenericXmlContextLoader} which is the effective default implementation_used at runtime if {@code locations} are configured. See the_documentation for {@link #loader} for further details regarding default_loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value} or {@link #classes}, but it may be used instead of_{@link #value}._@since 2.5_@see #inheritLocations;String[] locations() default {}_;the,resource,locations,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,abstract,context,loader,modify,locations,abstract,context,loader,modify,locations,for,details,on,how,a,location,string,will,be,interpreted,at,runtime,in,particular,in,case,of,a,relative,path,also,check,out,the,documentation,on,link,org,springframework,test,context,support,abstract,context,loader,generate,default,locations,abstract,context,loader,generate,default,locations,for,details,on,the,default,locations,that,are,going,to,be,used,if,none,are,specified,p,note,that,the,above,mentioned,default,rules,only,apply,for,a,standard,link,org,springframework,test,context,support,abstract,context,loader,abstract,context,loader,subclass,such,as,link,org,springframework,test,context,support,generic,xml,context,loader,generic,xml,context,loader,which,is,the,effective,default,implementation,used,at,runtime,if,code,locations,are,configured,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,classes,but,it,may,be,used,instead,of,link,value,since,2,5,see,inherit,locations;string,locations,default
ContextConfiguration -> String[] locations() default {}_;1386769390;The resource locations to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AbstractContextLoader#modifyLocations_AbstractContextLoader.modifyLocations()} for details on how a location_String will be interpreted at runtime, in particular in case of a relative_path. Also, check out the documentation on_{@link org.springframework.test.context.support.AbstractContextLoader#generateDefaultLocations_AbstractContextLoader.generateDefaultLocations()} for details on the default_locations that are going to be used if none are specified.__<p>Note that the above-mentioned default rules only apply for a standard_{@link org.springframework.test.context.support.AbstractContextLoader_AbstractContextLoader} subclass such as_{@link org.springframework.test.context.support.GenericXmlContextLoader_GenericXmlContextLoader} which is the effective default implementation_used at runtime if {@code locations} are configured. See the_documentation for {@link #loader} for further details regarding default_loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value} or {@link #classes}, but it may be used instead of_{@link #value}._@since 2.5_@see #inheritLocations;String[] locations() default {}_;the,resource,locations,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,abstract,context,loader,modify,locations,abstract,context,loader,modify,locations,for,details,on,how,a,location,string,will,be,interpreted,at,runtime,in,particular,in,case,of,a,relative,path,also,check,out,the,documentation,on,link,org,springframework,test,context,support,abstract,context,loader,generate,default,locations,abstract,context,loader,generate,default,locations,for,details,on,the,default,locations,that,are,going,to,be,used,if,none,are,specified,p,note,that,the,above,mentioned,default,rules,only,apply,for,a,standard,link,org,springframework,test,context,support,abstract,context,loader,abstract,context,loader,subclass,such,as,link,org,springframework,test,context,support,generic,xml,context,loader,generic,xml,context,loader,which,is,the,effective,default,implementation,used,at,runtime,if,code,locations,are,configured,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,or,link,classes,but,it,may,be,used,instead,of,link,value,since,2,5,see,inherit,locations;string,locations,default
ContextConfiguration -> String[] locations() default {}_;1396374528;The resource locations to use for loading an_{@link org.springframework.context.ApplicationContext ApplicationContext}.__<p>Check out the Javadoc for_{@link org.springframework.test.context.support.AbstractContextLoader#modifyLocations_AbstractContextLoader.modifyLocations()} for details on how a location_String will be interpreted at runtime, in particular in case of a relative_path. Also, check out the documentation on_{@link org.springframework.test.context.support.AbstractContextLoader#generateDefaultLocations_AbstractContextLoader.generateDefaultLocations()} for details on the default_locations that are going to be used if none are specified.__<p>Note that the above-mentioned default rules only apply for a standard_{@link org.springframework.test.context.support.AbstractContextLoader_AbstractContextLoader} subclass such as_{@link org.springframework.test.context.support.GenericXmlContextLoader_GenericXmlContextLoader} which is the effective default implementation_used at runtime if {@code locations} are configured. See the_documentation for {@link #loader} for further details regarding default_loaders.__<p>This attribute may <strong>not</strong> be used in conjunction with_{@link #value}, but it may be used instead of {@link #value}._@since 2.5_@see #inheritLocations;String[] locations() default {}_;the,resource,locations,to,use,for,loading,an,link,org,springframework,context,application,context,application,context,p,check,out,the,javadoc,for,link,org,springframework,test,context,support,abstract,context,loader,modify,locations,abstract,context,loader,modify,locations,for,details,on,how,a,location,string,will,be,interpreted,at,runtime,in,particular,in,case,of,a,relative,path,also,check,out,the,documentation,on,link,org,springframework,test,context,support,abstract,context,loader,generate,default,locations,abstract,context,loader,generate,default,locations,for,details,on,the,default,locations,that,are,going,to,be,used,if,none,are,specified,p,note,that,the,above,mentioned,default,rules,only,apply,for,a,standard,link,org,springframework,test,context,support,abstract,context,loader,abstract,context,loader,subclass,such,as,link,org,springframework,test,context,support,generic,xml,context,loader,generic,xml,context,loader,which,is,the,effective,default,implementation,used,at,runtime,if,code,locations,are,configured,see,the,documentation,for,link,loader,for,further,details,regarding,default,loaders,p,this,attribute,may,strong,not,strong,be,used,in,conjunction,with,link,value,but,it,may,be,used,instead,of,link,value,since,2,5,see,inherit,locations;string,locations,default
