# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannel -> @VisibleForTesting 	@Override 	public void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1534864589;Requests a remote subpartition.;@VisibleForTesting_	@Override_	public void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;visible,for,testing,override,public,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @VisibleForTesting 	@Override 	public void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1534865689;Requests a remote subpartition.;@VisibleForTesting_	@Override_	public void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;visible,for,testing,override,public,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @VisibleForTesting 	@Override 	public void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1543328832;Requests a remote subpartition.;@VisibleForTesting_	@Override_	public void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;visible,for,testing,override,public,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1502969925;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1506613166;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1506753379;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1515514130;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1515534998;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1516801403;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1519310498;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1519350957;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1530744513;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1533422492;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1534276258;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1534864589;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1534865689;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> public int getNumberOfQueuedBuffers();1543328832;Gets the current number of received buffers which have not been processed yet.__@return Buffers queued for processing.;public int getNumberOfQueuedBuffers() {_		synchronized (receivedBuffers) {_			return receivedBuffers.size()__		}_	};gets,the,current,number,of,received,buffers,which,have,not,been,processed,yet,return,buffers,queued,for,processing;public,int,get,number,of,queued,buffers,synchronized,received,buffers,return,received,buffers,size
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1431354895;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1432647455;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1432806352;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1438275734;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1464773080;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1465394479;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1469183596;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1472628826;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1475838130;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_					.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1479407816;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1480323569;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1502098277;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1502282631;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1502342953;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1502692247;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1505982496;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> @Override 	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException;1506507855;Requests a remote subpartition.;@Override_	void requestSubpartition(int subpartitionIndex) throws IOException, InterruptedException {_		if (partitionRequestClient == null) {_			_			partitionRequestClient = connectionManager_				.createPartitionRequestClient(connectionId)___			partitionRequestClient.requestSubpartition(partitionId, subpartitionIndex, this, 0)__		}_	};requests,a,remote,subpartition;override,void,request,subpartition,int,subpartition,index,throws,ioexception,interrupted,exception,if,partition,request,client,null,partition,request,client,connection,manager,create,partition,request,client,connection,id,partition,request,client,request,subpartition,partition,id,subpartition,index,this,0
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1502282631;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()___		synchronized(availableBuffers) {_			for (MemorySegment segment : segments) {_				availableBuffers.add(new Buffer(segment, this))__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,synchronized,available,buffers,for,memory,segment,segment,segments,available,buffers,add,new,buffer,segment,this
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1502342953;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()__		this.numRequiredBuffers = segments.size()___		synchronized(bufferQueue) {_			for (MemorySegment segment : segments) {_				bufferQueue.addExclusiveBuffer(new Buffer(segment, this), numRequiredBuffers)__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,this,num,required,buffers,segments,size,synchronized,buffer,queue,for,memory,segment,segment,segments,buffer,queue,add,exclusive,buffer,new,buffer,segment,this,num,required,buffers
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1502692247;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()___		synchronized(availableBuffers) {_			for (MemorySegment segment : segments) {_				availableBuffers.add(new Buffer(segment, this))__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,synchronized,available,buffers,for,memory,segment,segment,segments,available,buffers,add,new,buffer,segment,this
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1502969925;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()__		this.numRequiredBuffers = segments.size()___		synchronized(bufferQueue) {_			for (MemorySegment segment : segments) {_				bufferQueue.addExclusiveBuffer(new Buffer(segment, this), numRequiredBuffers)__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,this,num,required,buffers,segments,size,synchronized,buffer,queue,for,memory,segment,segment,segments,buffer,queue,add,exclusive,buffer,new,buffer,segment,this,num,required,buffers
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1505982496;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()___		synchronized(availableBuffers) {_			for (MemorySegment segment : segments) {_				availableBuffers.add(new Buffer(segment, this))__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,synchronized,available,buffers,for,memory,segment,segment,segments,available,buffers,add,new,buffer,segment,this
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1506507855;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()___		synchronized(availableBuffers) {_			for (MemorySegment segment : segments) {_				availableBuffers.add(new Buffer(segment, this))__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,synchronized,available,buffers,for,memory,segment,segment,segments,available,buffers,add,new,buffer,segment,this
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1506613166;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()__		this.numRequiredBuffers = segments.size()___		synchronized(bufferQueue) {_			for (MemorySegment segment : segments) {_				bufferQueue.addExclusiveBuffer(new Buffer(segment, this), numRequiredBuffers)__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,this,num,required,buffers,segments,size,synchronized,buffer,queue,for,memory,segment,segment,segments,buffer,queue,add,exclusive,buffer,new,buffer,segment,this,num,required,buffers
RemoteInputChannel -> void assignExclusiveSegments(List<MemorySegment> segments);1506753379;Assigns exclusive buffers to this input channel, and this method should be called only once_after this input channel is created.;void assignExclusiveSegments(List<MemorySegment> segments) {_		checkState(this.initialCredit == 0, "Bug in input channel setup logic: exclusive buffers have " +_			"already been set for this input channel.")___		checkNotNull(segments)__		checkArgument(segments.size() > 0, "The number of exclusive buffers per channel should be larger than 0.")___		this.initialCredit = segments.size()__		this.numRequiredBuffers = segments.size()___		synchronized (bufferQueue) {_			for (MemorySegment segment : segments) {_				bufferQueue.addExclusiveBuffer(new NetworkBuffer(segment, this), numRequiredBuffers)__			}_		}_	};assigns,exclusive,buffers,to,this,input,channel,and,this,method,should,be,called,only,once,after,this,input,channel,is,created;void,assign,exclusive,segments,list,memory,segment,segments,check,state,this,initial,credit,0,bug,in,input,channel,setup,logic,exclusive,buffers,have,already,been,set,for,this,input,channel,check,not,null,segments,check,argument,segments,size,0,the,number,of,exclusive,buffers,per,channel,should,be,larger,than,0,this,initial,credit,segments,size,this,num,required,buffers,segments,size,synchronized,buffer,queue,for,memory,segment,segment,segments,buffer,queue,add,exclusive,buffer,new,network,buffer,segment,this,num,required,buffers
