# id;timestamp;commentText;codeText;commentWords;codeWords
InputChannel -> protected void setError(Throwable cause);1536830955;Atomically sets an error for this channel and notifies the input gate about available data to_trigger querying this channel by the task thread.;protected void setError(Throwable cause) {_		if (this.cause.compareAndSet(null, checkNotNull(cause))) {_			_			notifyChannelNonEmpty()__		}_	};atomically,sets,an,error,for,this,channel,and,notifies,the,input,gate,about,available,data,to,trigger,querying,this,channel,by,the,task,thread;protected,void,set,error,throwable,cause,if,this,cause,compare,and,set,null,check,not,null,cause,notify,channel,non,empty
InputChannel -> abstract BufferAndAvailability getNextBuffer() throws IOException, InterruptedException_;1480323569;Returns the next buffer from the consumed subpartition.;abstract BufferAndAvailability getNextBuffer() throws IOException, InterruptedException_;returns,the,next,buffer,from,the,consumed,subpartition;abstract,buffer,and,availability,get,next,buffer,throws,ioexception,interrupted,exception
InputChannel -> abstract BufferAndAvailability getNextBuffer() throws IOException, InterruptedException_;1502969925;Returns the next buffer from the consumed subpartition.;abstract BufferAndAvailability getNextBuffer() throws IOException, InterruptedException_;returns,the,next,buffer,from,the,consumed,subpartition;abstract,buffer,and,availability,get,next,buffer,throws,ioexception,interrupted,exception
InputChannel -> abstract BufferAndAvailability getNextBuffer() throws IOException, InterruptedException_;1506613166;Returns the next buffer from the consumed subpartition.;abstract BufferAndAvailability getNextBuffer() throws IOException, InterruptedException_;returns,the,next,buffer,from,the,consumed,subpartition;abstract,buffer,and,availability,get,next,buffer,throws,ioexception,interrupted,exception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1427189152;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1432647455;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1432817911;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1438275734;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1464773080;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1465394479;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1472628826;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1480323569;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1502969925;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1506613166;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1516801403;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1534276258;Sends a {@link TaskEvent} back to the task producing the consumed result partition._<p>_<strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
InputChannel -> abstract void sendTaskEvent(TaskEvent event) throws IOException_;1536830955;Sends a {@link TaskEvent} back to the task producing the consumed result partition.__<p><strong>Important</strong>: The producing task has to be running to receive backwards events._This means that the result type needs to be pipelined and the task logic has to ensure that_the producer will wait for all backwards events. Otherwise, this will lead to an Exception_at runtime.;abstract void sendTaskEvent(TaskEvent event) throws IOException_;sends,a,link,task,event,back,to,the,task,producing,the,consumed,result,partition,p,strong,important,strong,the,producing,task,has,to,be,running,to,receive,backwards,events,this,means,that,the,result,type,needs,to,be,pipelined,and,the,task,logic,has,to,ensure,that,the,producer,will,wait,for,all,backwards,events,otherwise,this,will,lead,to,an,exception,at,runtime;abstract,void,send,task,event,task,event,event,throws,ioexception
