# id;timestamp;commentText;codeText;commentWords;codeWords
TwoPhaseCommitSinkFunction -> protected abstract void invoke(TXN transaction, IN value) throws Exception_;1504010734;Write value within a transaction.;protected abstract void invoke(TXN transaction, IN value) throws Exception_;write,value,within,a,transaction;protected,abstract,void,invoke,txn,transaction,in,value,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void invoke(TXN transaction, IN value) throws Exception_;1504010734;Write value within a transaction.;protected abstract void invoke(TXN transaction, IN value) throws Exception_;write,value,within,a,transaction;protected,abstract,void,invoke,txn,transaction,in,value,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void invoke(TXN transaction, IN value) throws Exception_;1504010734;Write value within a transaction.;protected abstract void invoke(TXN transaction, IN value) throws Exception_;write,value,within,a,transaction;protected,abstract,void,invoke,txn,transaction,in,value,throws,exception
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings( 		double warningRatio);1509597134;Enables logging of warnings if a transaction's elapsed time reaches a specified ratio of_the <code>transactionTimeout</code>._If <code>warningRatio</code> is 0, a warning will be always logged when committing the_transaction.__@param warningRatio A value in the range [0,1]._@return;protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings(_		double warningRatio) {_		checkArgument(warningRatio >= 0 && warningRatio <= 1,_			"warningRatio must be in range [0,1]")__		this.transactionTimeoutWarningRatio = warningRatio__		return this__	};enables,logging,of,warnings,if,a,transaction,s,elapsed,time,reaches,a,specified,ratio,of,the,code,transaction,timeout,code,if,code,warning,ratio,code,is,0,a,warning,will,be,always,logged,when,committing,the,transaction,param,warning,ratio,a,value,in,the,range,0,1,return;protected,two,phase,commit,sink,function,in,txn,context,enable,transaction,timeout,warnings,double,warning,ratio,check,argument,warning,ratio,0,warning,ratio,1,warning,ratio,must,be,in,range,0,1,this,transaction,timeout,warning,ratio,warning,ratio,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings( 		double warningRatio);1539149027;Enables logging of warnings if a transaction's elapsed time reaches a specified ratio of_the <code>transactionTimeout</code>._If <code>warningRatio</code> is 0, a warning will be always logged when committing the_transaction.__@param warningRatio A value in the range [0,1]._@return;protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings(_		double warningRatio) {_		checkArgument(warningRatio >= 0 && warningRatio <= 1,_			"warningRatio must be in range [0,1]")__		this.transactionTimeoutWarningRatio = warningRatio__		return this__	};enables,logging,of,warnings,if,a,transaction,s,elapsed,time,reaches,a,specified,ratio,of,the,code,transaction,timeout,code,if,code,warning,ratio,code,is,0,a,warning,will,be,always,logged,when,committing,the,transaction,param,warning,ratio,a,value,in,the,range,0,1,return;protected,two,phase,commit,sink,function,in,txn,context,enable,transaction,timeout,warnings,double,warning,ratio,check,argument,warning,ratio,0,warning,ratio,1,warning,ratio,must,be,in,range,0,1,this,transaction,timeout,warning,ratio,warning,ratio,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings( 		double warningRatio);1539149114;Enables logging of warnings if a transaction's elapsed time reaches a specified ratio of_the <code>transactionTimeout</code>._If <code>warningRatio</code> is 0, a warning will be always logged when committing the_transaction.__@param warningRatio A value in the range [0,1]._@return;protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings(_		double warningRatio) {_		checkArgument(warningRatio >= 0 && warningRatio <= 1,_			"warningRatio must be in range [0,1]")__		this.transactionTimeoutWarningRatio = warningRatio__		return this__	};enables,logging,of,warnings,if,a,transaction,s,elapsed,time,reaches,a,specified,ratio,of,the,code,transaction,timeout,code,if,code,warning,ratio,code,is,0,a,warning,will,be,always,logged,when,committing,the,transaction,param,warning,ratio,a,value,in,the,range,0,1,return;protected,two,phase,commit,sink,function,in,txn,context,enable,transaction,timeout,warnings,double,warning,ratio,check,argument,warning,ratio,0,warning,ratio,1,warning,ratio,must,be,in,range,0,1,this,transaction,timeout,warning,ratio,warning,ratio,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings( 		double warningRatio);1541587130;Enables logging of warnings if a transaction's elapsed time reaches a specified ratio of_the <code>transactionTimeout</code>._If <code>warningRatio</code> is 0, a warning will be always logged when committing the_transaction.__@param warningRatio A value in the range [0,1]._@return;protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings(_		double warningRatio) {_		checkArgument(warningRatio >= 0 && warningRatio <= 1,_			"warningRatio must be in range [0,1]")__		this.transactionTimeoutWarningRatio = warningRatio__		return this__	};enables,logging,of,warnings,if,a,transaction,s,elapsed,time,reaches,a,specified,ratio,of,the,code,transaction,timeout,code,if,code,warning,ratio,code,is,0,a,warning,will,be,always,logged,when,committing,the,transaction,param,warning,ratio,a,value,in,the,range,0,1,return;protected,two,phase,commit,sink,function,in,txn,context,enable,transaction,timeout,warnings,double,warning,ratio,check,argument,warning,ratio,0,warning,ratio,1,warning,ratio,must,be,in,range,0,1,this,transaction,timeout,warning,ratio,warning,ratio,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings( 		double warningRatio);1542186519;Enables logging of warnings if a transaction's elapsed time reaches a specified ratio of_the <code>transactionTimeout</code>._If <code>warningRatio</code> is 0, a warning will be always logged when committing the_transaction.__@param warningRatio A value in the range [0,1]._@return;protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings(_		double warningRatio) {_		checkArgument(warningRatio >= 0 && warningRatio <= 1,_			"warningRatio must be in range [0,1]")__		this.transactionTimeoutWarningRatio = warningRatio__		return this__	};enables,logging,of,warnings,if,a,transaction,s,elapsed,time,reaches,a,specified,ratio,of,the,code,transaction,timeout,code,if,code,warning,ratio,code,is,0,a,warning,will,be,always,logged,when,committing,the,transaction,param,warning,ratio,a,value,in,the,range,0,1,return;protected,two,phase,commit,sink,function,in,txn,context,enable,transaction,timeout,warnings,double,warning,ratio,check,argument,warning,ratio,0,warning,ratio,1,warning,ratio,must,be,in,range,0,1,this,transaction,timeout,warning,ratio,warning,ratio,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings( 		double warningRatio);1548860008;Enables logging of warnings if a transaction's elapsed time reaches a specified ratio of_the <code>transactionTimeout</code>._If <code>warningRatio</code> is 0, a warning will be always logged when committing the_transaction.__@param warningRatio A value in the range [0,1]._@return;protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings(_		double warningRatio) {_		checkArgument(warningRatio >= 0 && warningRatio <= 1,_			"warningRatio must be in range [0,1]")__		this.transactionTimeoutWarningRatio = warningRatio__		return this__	};enables,logging,of,warnings,if,a,transaction,s,elapsed,time,reaches,a,specified,ratio,of,the,code,transaction,timeout,code,if,code,warning,ratio,code,is,0,a,warning,will,be,always,logged,when,committing,the,transaction,param,warning,ratio,a,value,in,the,range,0,1,return;protected,two,phase,commit,sink,function,in,txn,context,enable,transaction,timeout,warnings,double,warning,ratio,check,argument,warning,ratio,0,warning,ratio,1,warning,ratio,must,be,in,range,0,1,this,transaction,timeout,warning,ratio,warning,ratio,return,this
TwoPhaseCommitSinkFunction -> protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings( 		double warningRatio);1550652777;Enables logging of warnings if a transaction's elapsed time reaches a specified ratio of_the <code>transactionTimeout</code>._If <code>warningRatio</code> is 0, a warning will be always logged when committing the_transaction.__@param warningRatio A value in the range [0,1]._@return;protected TwoPhaseCommitSinkFunction<IN, TXN, CONTEXT> enableTransactionTimeoutWarnings(_		double warningRatio) {_		checkArgument(warningRatio >= 0 && warningRatio <= 1,_			"warningRatio must be in range [0,1]")__		this.transactionTimeoutWarningRatio = warningRatio__		return this__	};enables,logging,of,warnings,if,a,transaction,s,elapsed,time,reaches,a,specified,ratio,of,the,code,transaction,timeout,code,if,code,warning,ratio,code,is,0,a,warning,will,be,always,logged,when,committing,the,transaction,param,warning,ratio,a,value,in,the,range,0,1,return;protected,two,phase,commit,sink,function,in,txn,context,enable,transaction,timeout,warnings,double,warning,ratio,check,argument,warning,ratio,0,warning,ratio,1,warning,ratio,must,be,in,range,0,1,this,transaction,timeout,warning,ratio,warning,ratio,return,this
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1502083796;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1503491129;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1504010734;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1504010734;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1504010734;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1504010734;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1507568316;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1509523433;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1509523433;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1509597134;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1539149027;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1539149114;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1541587130;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1542186519;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1548860008;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract TXN beginTransaction() throws Exception_;1550652777;Method that starts a new transaction.__@return newly created transaction.;protected abstract TXN beginTransaction() throws Exception_;method,that,starts,a,new,transaction,return,newly,created,transaction;protected,abstract,txn,begin,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1502083796;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1503491129;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1504010734;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1504010734;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1504010734;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1504010734;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1507568316;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1509523433;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1509523433;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1509597134;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1539149027;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1539149114;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1541587130;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1542186519;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1548860008;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void preCommit(TXN transaction) throws Exception_;1550652777;Pre commit previously created transaction. Pre commit must make all of the necessary steps to prepare the_transaction for a commit that might happen in the future. After this point the transaction might still be_aborted, but underlying implementation must ensure that commit calls on already pre committed transactions_will always succeed.__<p>Usually implementation involves flushing the data.;protected abstract void preCommit(TXN transaction) throws Exception_;pre,commit,previously,created,transaction,pre,commit,must,make,all,of,the,necessary,steps,to,prepare,the,transaction,for,a,commit,that,might,happen,in,the,future,after,this,point,the,transaction,might,still,be,aborted,but,underlying,implementation,must,ensure,that,commit,calls,on,already,pre,committed,transactions,will,always,succeed,p,usually,implementation,involves,flushing,the,data;protected,abstract,void,pre,commit,txn,transaction,throws,exception
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1502083796;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1503491129;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1504010734;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1504010734;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1504010734;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1504010734;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1507568316;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1509523433;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1509523433;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1509597134;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1539149027;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1539149114;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1541587130;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1542186519;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
TwoPhaseCommitSinkFunction -> protected abstract void abort(TXN transaction)_;1548860008;Abort a transaction.;protected abstract void abort(TXN transaction)_;abort,a,transaction;protected,abstract,void,abort,txn,transaction
