# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1490273924;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1493146240;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1493386068;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			Future<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1501760738;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport)__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,completable,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1502452184;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				resourceManager.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport, Time.milliseconds(0L))__			assertTrue(unMatchedLeaderFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,completable,future,registration,response,un,matched,leader,future,resource,manager,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,time,milliseconds,0l,assert,true,un,matched,leader,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1502706197;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			UUID differentLeaderSessionID = UUID.randomUUID()__			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				rmGateway.registerTaskExecutor(differentLeaderSessionID, taskExecutorAddress, taskExecutorResourceID, slotReport, timeout)__			assertTrue(unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,uuid,different,leader,session,id,uuid,random,uuid,completable,future,registration,response,un,matched,leader,future,rm,gateway,register,task,executor,different,leader,session,id,task,executor,address,task,executor,resource,id,slot,report,timeout,assert,true,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1504525441;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenMismatchException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,mismatch,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1506034747;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1509547920;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1510063662;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1511963573;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1515481550;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1517915730;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1519406526;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1522268075;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1522681180;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1526494919;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, slotReport, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,slot,report,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1527173115;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1532290976;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
