# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableBeanFactory -> String[] getRegisteredScopeNames()_;1496259743;Return the names of all currently registered scopes._<p>This will only return the names of explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@return the array of scope names, or an empty array if none_@see #registerScope;String[] getRegisteredScopeNames()_;return,the,names,of,all,currently,registered,scopes,p,this,will,only,return,the,names,of,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,return,the,array,of,scope,names,or,an,empty,array,if,none,see,register,scope;string,get,registered,scope,names
ConfigurableBeanFactory -> String[] getRegisteredScopeNames()_;1496837955;Return the names of all currently registered scopes._<p>This will only return the names of explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@return the array of scope names, or an empty array if none_@see #registerScope;String[] getRegisteredScopeNames()_;return,the,names,of,all,currently,registered,scopes,p,this,will,only,return,the,names,of,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,return,the,array,of,scope,names,or,an,empty,array,if,none,see,register,scope;string,get,registered,scope,names
ConfigurableBeanFactory -> String[] getRegisteredScopeNames()_;1498780456;Return the names of all currently registered scopes._<p>This will only return the names of explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@return the array of scope names, or an empty array if none_@see #registerScope;String[] getRegisteredScopeNames()_;return,the,names,of,all,currently,registered,scopes,p,this,will,only,return,the,names,of,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,return,the,array,of,scope,names,or,an,empty,array,if,none,see,register,scope;string,get,registered,scope,names
ConfigurableBeanFactory -> String[] getRegisteredScopeNames()_;1527623466;Return the names of all currently registered scopes._<p>This will only return the names of explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@return the array of scope names, or an empty array if none_@see #registerScope;String[] getRegisteredScopeNames()_;return,the,names,of,all,currently,registered,scopes,p,this,will,only,return,the,names,of,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,return,the,array,of,scope,names,or,an,empty,array,if,none,see,register,scope;string,get,registered,scope,names
ConfigurableBeanFactory -> String[] getRegisteredScopeNames()_;1530174524;Return the names of all currently registered scopes._<p>This will only return the names of explicitly registered scopes._Built-in scopes such as "singleton" and "prototype" won't be exposed._@return the array of scope names, or an empty array if none_@see #registerScope;String[] getRegisteredScopeNames()_;return,the,names,of,all,currently,registered,scopes,p,this,will,only,return,the,names,of,explicitly,registered,scopes,built,in,scopes,such,as,singleton,and,prototype,won,t,be,exposed,return,the,array,of,scope,names,or,an,empty,array,if,none,see,register,scope;string,get,registered,scope,names
ConfigurableBeanFactory -> String resolveEmbeddedValue(String value)_;1328020251;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> String resolveEmbeddedValue(String value)_;1352418897;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> String resolveEmbeddedValue(String value)_;1356735495;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> String resolveEmbeddedValue(String value)_;1460227762;Resolve the given embedded value, e.g. an annotation attribute._@param value the value to resolve_@return the resolved value (may be the original value as-is)_@since 3.0;String resolveEmbeddedValue(String value)_;resolve,the,given,embedded,value,e,g,an,annotation,attribute,param,value,the,value,to,resolve,return,the,resolved,value,may,be,the,original,value,as,is,since,3,0;string,resolve,embedded,value,string,value
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1328020251;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1352418897;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1356735495;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1460227762;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1495868221;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1496259743;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1496837955;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1498780456;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1527623466;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> boolean isCurrentlyInCreation(String beanName)_;1530174524;Determine whether the specified bean is currently in creation._@param beanName the name of the bean_@return whether the bean is currently in creation_@since 2.5;boolean isCurrentlyInCreation(String beanName)_;determine,whether,the,specified,bean,is,currently,in,creation,param,bean,name,the,name,of,the,bean,return,whether,the,bean,is,currently,in,creation,since,2,5;boolean,is,currently,in,creation,string,bean,name
ConfigurableBeanFactory -> void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;1496837955;Specify the resolution strategy for expressions in bean definition values._<p>There is no expression support active in a BeanFactory by default._An ApplicationContext will typically set a standard expression strategy_here, supporting "#{...}" expressions in a Unified EL compatible style._@since 3.0;void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;specify,the,resolution,strategy,for,expressions,in,bean,definition,values,p,there,is,no,expression,support,active,in,a,bean,factory,by,default,an,application,context,will,typically,set,a,standard,expression,strategy,here,supporting,expressions,in,a,unified,el,compatible,style,since,3,0;void,set,bean,expression,resolver,nullable,bean,expression,resolver,resolver
ConfigurableBeanFactory -> void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;1498780456;Specify the resolution strategy for expressions in bean definition values._<p>There is no expression support active in a BeanFactory by default._An ApplicationContext will typically set a standard expression strategy_here, supporting "#{...}" expressions in a Unified EL compatible style._@since 3.0;void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;specify,the,resolution,strategy,for,expressions,in,bean,definition,values,p,there,is,no,expression,support,active,in,a,bean,factory,by,default,an,application,context,will,typically,set,a,standard,expression,strategy,here,supporting,expressions,in,a,unified,el,compatible,style,since,3,0;void,set,bean,expression,resolver,nullable,bean,expression,resolver,resolver
ConfigurableBeanFactory -> void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;1527623466;Specify the resolution strategy for expressions in bean definition values._<p>There is no expression support active in a BeanFactory by default._An ApplicationContext will typically set a standard expression strategy_here, supporting "#{...}" expressions in a Unified EL compatible style._@since 3.0;void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;specify,the,resolution,strategy,for,expressions,in,bean,definition,values,p,there,is,no,expression,support,active,in,a,bean,factory,by,default,an,application,context,will,typically,set,a,standard,expression,strategy,here,supporting,expressions,in,a,unified,el,compatible,style,since,3,0;void,set,bean,expression,resolver,nullable,bean,expression,resolver,resolver
ConfigurableBeanFactory -> void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;1530174524;Specify the resolution strategy for expressions in bean definition values._<p>There is no expression support active in a BeanFactory by default._An ApplicationContext will typically set a standard expression strategy_here, supporting "#{...}" expressions in a Unified EL compatible style._@since 3.0;void setBeanExpressionResolver(@Nullable BeanExpressionResolver resolver)_;specify,the,resolution,strategy,for,expressions,in,bean,definition,values,p,there,is,no,expression,support,active,in,a,bean,factory,by,default,an,application,context,will,typically,set,a,standard,expression,strategy,here,supporting,expressions,in,a,unified,el,compatible,style,since,3,0;void,set,bean,expression,resolver,nullable,bean,expression,resolver,resolver
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1328020251;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1352418897;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1356735495;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1460227762;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1495868221;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1496259743;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1496837955;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1498780456;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1527623466;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;1530174524;Add a new BeanPostProcessor that will get applied to beans created_by this factory. To be invoked during factory configuration._<p>Note: Post-processors submitted here will be applied in the order of_registration_ any ordering semantics expressed through implementing the_{@link org.springframework.core.Ordered} interface will be ignored. Note_that autodetected post-processors (e.g. as beans in an ApplicationContext)_will always be applied after programmatically registered ones._@param beanPostProcessor the post-processor to register;void addBeanPostProcessor(BeanPostProcessor beanPostProcessor)_;add,a,new,bean,post,processor,that,will,get,applied,to,beans,created,by,this,factory,to,be,invoked,during,factory,configuration,p,note,post,processors,submitted,here,will,be,applied,in,the,order,of,registration,any,ordering,semantics,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,will,be,ignored,note,that,autodetected,post,processors,e,g,as,beans,in,an,application,context,will,always,be,applied,after,programmatically,registered,ones,param,bean,post,processor,the,post,processor,to,register;void,add,bean,post,processor,bean,post,processor,bean,post,processor
ConfigurableBeanFactory -> @Nullable 	ClassLoader getTempClassLoader()_;1495868221;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;@Nullable_	ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;nullable,class,loader,get,temp,class,loader
ConfigurableBeanFactory -> @Nullable 	ClassLoader getTempClassLoader()_;1496259743;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;@Nullable_	ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;nullable,class,loader,get,temp,class,loader
ConfigurableBeanFactory -> @Nullable 	ClassLoader getTempClassLoader()_;1496837955;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;@Nullable_	ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;nullable,class,loader,get,temp,class,loader
ConfigurableBeanFactory -> @Nullable 	ClassLoader getTempClassLoader()_;1498780456;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;@Nullable_	ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;nullable,class,loader,get,temp,class,loader
ConfigurableBeanFactory -> @Nullable 	ClassLoader getTempClassLoader()_;1527623466;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;@Nullable_	ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;nullable,class,loader,get,temp,class,loader
ConfigurableBeanFactory -> @Nullable 	ClassLoader getTempClassLoader()_;1530174524;Return the temporary ClassLoader to use for type matching purposes,_if any._@since 2.5;@Nullable_	ClassLoader getTempClassLoader()_;return,the,temporary,class,loader,to,use,for,type,matching,purposes,if,any,since,2,5;nullable,class,loader,get,temp,class,loader
ConfigurableBeanFactory -> BeanExpressionResolver getBeanExpressionResolver()_;1328020251;Return the resolution strategy for expressions in bean definition values._@since 3.0;BeanExpressionResolver getBeanExpressionResolver()_;return,the,resolution,strategy,for,expressions,in,bean,definition,values,since,3,0;bean,expression,resolver,get,bean,expression,resolver
ConfigurableBeanFactory -> BeanExpressionResolver getBeanExpressionResolver()_;1352418897;Return the resolution strategy for expressions in bean definition values._@since 3.0;BeanExpressionResolver getBeanExpressionResolver()_;return,the,resolution,strategy,for,expressions,in,bean,definition,values,since,3,0;bean,expression,resolver,get,bean,expression,resolver
ConfigurableBeanFactory -> BeanExpressionResolver getBeanExpressionResolver()_;1356735495;Return the resolution strategy for expressions in bean definition values._@since 3.0;BeanExpressionResolver getBeanExpressionResolver()_;return,the,resolution,strategy,for,expressions,in,bean,definition,values,since,3,0;bean,expression,resolver,get,bean,expression,resolver
ConfigurableBeanFactory -> BeanExpressionResolver getBeanExpressionResolver()_;1460227762;Return the resolution strategy for expressions in bean definition values._@since 3.0;BeanExpressionResolver getBeanExpressionResolver()_;return,the,resolution,strategy,for,expressions,in,bean,definition,values,since,3,0;bean,expression,resolver,get,bean,expression,resolver
ConfigurableBeanFactory -> BeanExpressionResolver getBeanExpressionResolver()_;1495868221;Return the resolution strategy for expressions in bean definition values._@since 3.0;BeanExpressionResolver getBeanExpressionResolver()_;return,the,resolution,strategy,for,expressions,in,bean,definition,values,since,3,0;bean,expression,resolver,get,bean,expression,resolver
ConfigurableBeanFactory -> BeanExpressionResolver getBeanExpressionResolver()_;1496259743;Return the resolution strategy for expressions in bean definition values._@since 3.0;BeanExpressionResolver getBeanExpressionResolver()_;return,the,resolution,strategy,for,expressions,in,bean,definition,values,since,3,0;bean,expression,resolver,get,bean,expression,resolver
ConfigurableBeanFactory -> void registerAlias(String beanName, String alias) throws BeanDefinitionStoreException_;1328020251;Given a bean name, create an alias. We typically use this method to_support names that are illegal within XML ids (used for bean names)._<p>Typically invoked during factory configuration, but can also be_used for runtime registration of aliases. Therefore, a factory_implementation should synchronize alias access._@param beanName the canonical name of the target bean_@param alias the alias to be registered for the bean_@throws BeanDefinitionStoreException if the alias is already in use;void registerAlias(String beanName, String alias) throws BeanDefinitionStoreException_;given,a,bean,name,create,an,alias,we,typically,use,this,method,to,support,names,that,are,illegal,within,xml,ids,used,for,bean,names,p,typically,invoked,during,factory,configuration,but,can,also,be,used,for,runtime,registration,of,aliases,therefore,a,factory,implementation,should,synchronize,alias,access,param,bean,name,the,canonical,name,of,the,target,bean,param,alias,the,alias,to,be,registered,for,the,bean,throws,bean,definition,store,exception,if,the,alias,is,already,in,use;void,register,alias,string,bean,name,string,alias,throws,bean,definition,store,exception
ConfigurableBeanFactory -> void registerAlias(String beanName, String alias) throws BeanDefinitionStoreException_;1352418897;Given a bean name, create an alias. We typically use this method to_support names that are illegal within XML ids (used for bean names)._<p>Typically invoked during factory configuration, but can also be_used for runtime registration of aliases. Therefore, a factory_implementation should synchronize alias access._@param beanName the canonical name of the target bean_@param alias the alias to be registered for the bean_@throws BeanDefinitionStoreException if the alias is already in use;void registerAlias(String beanName, String alias) throws BeanDefinitionStoreException_;given,a,bean,name,create,an,alias,we,typically,use,this,method,to,support,names,that,are,illegal,within,xml,ids,used,for,bean,names,p,typically,invoked,during,factory,configuration,but,can,also,be,used,for,runtime,registration,of,aliases,therefore,a,factory,implementation,should,synchronize,alias,access,param,bean,name,the,canonical,name,of,the,target,bean,param,alias,the,alias,to,be,registered,for,the,bean,throws,bean,definition,store,exception,if,the,alias,is,already,in,use;void,register,alias,string,bean,name,string,alias,throws,bean,definition,store,exception
ConfigurableBeanFactory -> void registerAlias(String beanName, String alias) throws BeanDefinitionStoreException_;1356735495;Given a bean name, create an alias. We typically use this method to_support names that are illegal within XML ids (used for bean names)._<p>Typically invoked during factory configuration, but can also be_used for runtime registration of aliases. Therefore, a factory_implementation should synchronize alias access._@param beanName the canonical name of the target bean_@param alias the alias to be registered for the bean_@throws BeanDefinitionStoreException if the alias is already in use;void registerAlias(String beanName, String alias) throws BeanDefinitionStoreException_;given,a,bean,name,create,an,alias,we,typically,use,this,method,to,support,names,that,are,illegal,within,xml,ids,used,for,bean,names,p,typically,invoked,during,factory,configuration,but,can,also,be,used,for,runtime,registration,of,aliases,therefore,a,factory,implementation,should,synchronize,alias,access,param,bean,name,the,canonical,name,of,the,target,bean,param,alias,the,alias,to,be,registered,for,the,bean,throws,bean,definition,store,exception,if,the,alias,is,already,in,use;void,register,alias,string,bean,name,string,alias,throws,bean,definition,store,exception
