# id;timestamp;commentText;codeText;commentWords;codeWords
DockerHelper -> public static void validateParameters(DockerOperation dockerOperation, Map<String, Object> parameters);1488877173;Validates the URI parameters for a given {@link DockerOperation}__@param dockerOperation_@param parameters;public static void validateParameters(DockerOperation dockerOperation, Map<String, Object> parameters) {_        Map<String, Class<?>> validParamMap = new HashMap<String, Class<?>>()__        validParamMap.putAll(DockerConstants.DOCKER_DEFAULT_PARAMETERS)__        validParamMap.putAll(dockerOperation.getParameters())___        for (String key : parameters.keySet()) {__            String transformedKey = DockerHelper.transformToHeaderName(key)___            _            if (!validParamMap.containsKey(transformedKey)) {_                throw new DockerClientException(key + " is not a valid URI parameter")__            }__            try {_                Class<?> parameterClass = validParamMap.get(transformedKey)__                Object parameterValue = parameters.get(key)___                if (parameterClass == null || parameterValue == null) {_                    throw new DockerClientException("Failed to validate parameter type for property " + key)__                }__                if (Integer.class == parameterClass) {_                    Integer.parseInt((String)parameterValue)__                } else if (Boolean.class == parameterClass) {_                    BooleanUtils.toBooleanObject((String)parameterValue, "true", "false", "null")__                }_            } catch (Exception e) {_                throw new DockerClientException("Failed to validate parameter type for property " + key)__            }_        }_    };validates,the,uri,parameters,for,a,given,link,docker,operation,param,docker,operation,param,parameters;public,static,void,validate,parameters,docker,operation,docker,operation,map,string,object,parameters,map,string,class,valid,param,map,new,hash,map,string,class,valid,param,map,put,all,docker,constants,valid,param,map,put,all,docker,operation,get,parameters,for,string,key,parameters,key,set,string,transformed,key,docker,helper,transform,to,header,name,key,if,valid,param,map,contains,key,transformed,key,throw,new,docker,client,exception,key,is,not,a,valid,uri,parameter,try,class,parameter,class,valid,param,map,get,transformed,key,object,parameter,value,parameters,get,key,if,parameter,class,null,parameter,value,null,throw,new,docker,client,exception,failed,to,validate,parameter,type,for,property,key,if,integer,class,parameter,class,integer,parse,int,string,parameter,value,else,if,boolean,class,parameter,class,boolean,utils,to,boolean,object,string,parameter,value,true,false,null,catch,exception,e,throw,new,docker,client,exception,failed,to,validate,parameter,type,for,property,key
DockerHelper -> public static String transformFromHeaderName(String name);1415211488;Transforms a Docker Component header value to its' analogous URI parameter_@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")__        _        StringBuilder formattedName = new StringBuilder()__        _        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())__        _        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))_   _        }_        _        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1415517409;Transforms a Docker Component header value to its' analogous URI parameter_@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")__        _        StringBuilder formattedName = new StringBuilder()__        _        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())__        _        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))_   _        }_        _        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1424675020;Transforms a Docker Component header value to its' analogous URI parameter_@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")__        _        StringBuilder formattedName = new StringBuilder()__        _        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())__        _        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))_   _        }_        _        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1424675476;Transforms a Docker Component header value to its' analogous URI parameter__@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")___        StringBuilder formattedName = new StringBuilder()___        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())___        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))__        }__        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1474362454;Transforms a Docker Component header value to its' analogous URI parameter__@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")___        StringBuilder formattedName = new StringBuilder()___        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())___        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))__        }__        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1474362454;Transforms a Docker Component header value to its' analogous URI_parameter__@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")___        StringBuilder formattedName = new StringBuilder()___        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())___        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))__        }__        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1488877173;Transforms a Docker Component header value to its analogous URI_parameter__@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")___        StringBuilder formattedName = new StringBuilder()___        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())___        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))__        }__        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1506506021;Transforms a Docker Component header value to its analogous URI_parameter__@param name_@return;public static String transformFromHeaderName(String name) {_        ObjectHelper.notEmpty(name, "name")___        StringBuilder formattedName = new StringBuilder()___        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())___        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))__        }__        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,object,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
DockerHelper -> public static String transformFromHeaderName(String name);1540108158;Transforms a Docker Component header value to its analogous URI_parameter__@param name_@return;public static String transformFromHeaderName(String name) {_        StringHelper.notEmpty(name, "name")___        StringBuilder formattedName = new StringBuilder()___        String nameSubstring = name.substring(DockerConstants.DOCKER_PREFIX.length())___        if (nameSubstring.length() > 0) {_            formattedName.append(nameSubstring.substring(0, 1).toLowerCase())__            formattedName.append(nameSubstring.substring(1))__        }__        return formattedName.toString()__    };transforms,a,docker,component,header,value,to,its,analogous,uri,parameter,param,name,return;public,static,string,transform,from,header,name,string,name,string,helper,not,empty,name,name,string,builder,formatted,name,new,string,builder,string,name,substring,name,substring,docker,constants,length,if,name,substring,length,0,formatted,name,append,name,substring,substring,0,1,to,lower,case,formatted,name,append,name,substring,substring,1,return,formatted,name,to,string
