# id;timestamp;commentText;codeText;commentWords;codeWords
BridgeMethodResolver -> private static Method searchForMatch(Class<?> type, Method bridgeMethod);1385412762;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class<?> type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static Method searchForMatch(Class<?> type, Method bridgeMethod);1417981938;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class<?> type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static Method searchForMatch(Class<?> type, Method bridgeMethod);1432125256;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class<?> type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static Method searchForMatch(Class<?> type, Method bridgeMethod);1467730834;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class<?> type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static Method searchForMatch(Class<?> type, Method bridgeMethod);1467846264;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class<?> type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1328020251;Returns <code>true</code> if the supplied '<code>candidateMethod</code>' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,code,if,the,supplied,code,candidate,method,code,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1356735495;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1362408075;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1381389591;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1385412762;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1417981938;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1432125256;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1467730834;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterTypes().length == bridgeMethod.getParameterTypes().length)__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,types,length,bridge,method,get,parameter,types,length
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1467846264;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1495868221;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1496837955;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1508799709;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1515662307;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1530532518;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1532520919;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod);1546963894;Returns {@code true} if the supplied '{@code candidateMethod}' can be_consider a validate candidate for the {@link Method} that is {@link Method#isBridge() bridged}_by the supplied {@link Method bridge Method}. This method performs inexpensive_checks and can be used quickly filter for a set of possible matches.;private static boolean isBridgedCandidateFor(Method candidateMethod, Method bridgeMethod) {_		return (!candidateMethod.isBridge() && !candidateMethod.equals(bridgeMethod) &&_				candidateMethod.getName().equals(bridgeMethod.getName()) &&_				candidateMethod.getParameterCount() == bridgeMethod.getParameterCount())__	};returns,code,true,if,the,supplied,code,candidate,method,can,be,consider,a,validate,candidate,for,the,link,method,that,is,link,method,is,bridge,bridged,by,the,supplied,link,method,bridge,method,this,method,performs,inexpensive,checks,and,can,be,used,quickly,filter,for,a,set,of,possible,matches;private,static,boolean,is,bridged,candidate,for,method,candidate,method,method,bridge,method,return,candidate,method,is,bridge,candidate,method,equals,bridge,method,candidate,method,get,name,equals,bridge,method,get,name,candidate,method,get,parameter,count,bridge,method,get,parameter,count
BridgeMethodResolver -> private static Method searchForMatch(Class type, Method bridgeMethod);1328020251;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise <code>null</code> is returned.;private static Method searchForMatch(Class type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,code,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static Method searchForMatch(Class type, Method bridgeMethod);1356735495;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static Method searchForMatch(Class type, Method bridgeMethod);1362408075;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> private static Method searchForMatch(Class type, Method bridgeMethod);1381389591;If the supplied {@link Class} has a declared {@link Method} whose signature matches_that of the supplied {@link Method}, then this matching {@link Method} is returned,_otherwise {@code null} is returned.;private static Method searchForMatch(Class type, Method bridgeMethod) {_		return ReflectionUtils.findMethod(type, bridgeMethod.getName(), bridgeMethod.getParameterTypes())__	};if,the,supplied,link,class,has,a,declared,link,method,whose,signature,matches,that,of,the,supplied,link,method,then,this,matching,link,method,is,returned,otherwise,code,null,is,returned;private,static,method,search,for,match,class,type,method,bridge,method,return,reflection,utils,find,method,type,bridge,method,get,name,bridge,method,get,parameter,types
BridgeMethodResolver -> @Nullable 	private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod);1496837955;Searches for the bridged method in the given candidates._@param candidateMethods the List of candidate Methods_@param bridgeMethod the bridge method_@return the bridged method, or {@code null} if none found;@Nullable_	private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod) {_		if (candidateMethods.isEmpty()) {_			return null__		}_		Method previousMethod = null__		boolean sameSig = true__		for (Method candidateMethod : candidateMethods) {_			if (isBridgeMethodFor(bridgeMethod, candidateMethod, bridgeMethod.getDeclaringClass())) {_				return candidateMethod__			}_			else if (previousMethod != null) {_				sameSig = sameSig &&_						Arrays.equals(candidateMethod.getGenericParameterTypes(), previousMethod.getGenericParameterTypes())__			}_			previousMethod = candidateMethod__		}_		return (sameSig ? candidateMethods.get(0) : null)__	};searches,for,the,bridged,method,in,the,given,candidates,param,candidate,methods,the,list,of,candidate,methods,param,bridge,method,the,bridge,method,return,the,bridged,method,or,code,null,if,none,found;nullable,private,static,method,search,candidates,list,method,candidate,methods,method,bridge,method,if,candidate,methods,is,empty,return,null,method,previous,method,null,boolean,same,sig,true,for,method,candidate,method,candidate,methods,if,is,bridge,method,for,bridge,method,candidate,method,bridge,method,get,declaring,class,return,candidate,method,else,if,previous,method,null,same,sig,same,sig,arrays,equals,candidate,method,get,generic,parameter,types,previous,method,get,generic,parameter,types,previous,method,candidate,method,return,same,sig,candidate,methods,get,0,null
BridgeMethodResolver -> @Nullable 	private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod);1508799709;Searches for the bridged method in the given candidates._@param candidateMethods the List of candidate Methods_@param bridgeMethod the bridge method_@return the bridged method, or {@code null} if none found;@Nullable_	private static Method searchCandidates(List<Method> candidateMethods, Method bridgeMethod) {_		if (candidateMethods.isEmpty()) {_			return null__		}_		Method previousMethod = null__		boolean sameSig = true__		for (Method candidateMethod : candidateMethods) {_			if (isBridgeMethodFor(bridgeMethod, candidateMethod, bridgeMethod.getDeclaringClass())) {_				return candidateMethod__			}_			else if (previousMethod != null) {_				sameSig = sameSig &&_						Arrays.equals(candidateMethod.getGenericParameterTypes(), previousMethod.getGenericParameterTypes())__			}_			previousMethod = candidateMethod__		}_		return (sameSig ? candidateMethods.get(0) : null)__	};searches,for,the,bridged,method,in,the,given,candidates,param,candidate,methods,the,list,of,candidate,methods,param,bridge,method,the,bridge,method,return,the,bridged,method,or,code,null,if,none,found;nullable,private,static,method,search,candidates,list,method,candidate,methods,method,bridge,method,if,candidate,methods,is,empty,return,null,method,previous,method,null,boolean,same,sig,true,for,method,candidate,method,candidate,methods,if,is,bridge,method,for,bridge,method,candidate,method,bridge,method,get,declaring,class,return,candidate,method,else,if,previous,method,null,same,sig,same,sig,arrays,equals,candidate,method,get,generic,parameter,types,previous,method,get,generic,parameter,types,previous,method,candidate,method,return,same,sig,candidate,methods,get,0,null
