# id;timestamp;commentText;codeText;commentWords;codeWords
OrderComparator -> protected int getOrder(Object obj);1368482696;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered}_interface. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,ordered
OrderComparator -> protected int getOrder(Object obj);1377182590;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered}_interface. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,ordered
OrderComparator -> protected int getOrder(Object obj);1385412762;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered}_interface. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,ordered
OrderComparator -> protected int getOrder(Object obj);1409784073;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1420620704;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1424335640;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1438262644;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1456234269;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1467808333;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1495868221;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1496259743;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> protected int getOrder(Object obj);1496837955;Determine the order value for the given object._<p>The default implementation checks against the {@link Ordered} interface_through delegating to {@link #findOrder}. Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;protected int getOrder(Object obj) {_		Integer order = findOrder(obj)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,through,delegating,to,link,find,order,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;protected,int,get,order,object,obj,integer,order,find,order,obj,return,order,null,order,ordered
OrderComparator -> OrderSourceProvider -> @Nullable 		Object getOrderSource(Object obj)_;1495868221;Return an order source for the specified object, i.e. an object that_should be checked for an order value as a replacement to the given object._<p>Can also be an array of order source objects._<p>If the returned object does not indicate any order, the comparator_will fall back to checking the original object._@param obj the object to find an order source for_@return the order source for that object, or {@code null} if none found;@Nullable_		Object getOrderSource(Object obj)_;return,an,order,source,for,the,specified,object,i,e,an,object,that,should,be,checked,for,an,order,value,as,a,replacement,to,the,given,object,p,can,also,be,an,array,of,order,source,objects,p,if,the,returned,object,does,not,indicate,any,order,the,comparator,will,fall,back,to,checking,the,original,object,param,obj,the,object,to,find,an,order,source,for,return,the,order,source,for,that,object,or,code,null,if,none,found;nullable,object,get,order,source,object,obj
OrderComparator -> OrderSourceProvider -> @Nullable 		Object getOrderSource(Object obj)_;1496259743;Return an order source for the specified object, i.e. an object that_should be checked for an order value as a replacement to the given object._<p>Can also be an array of order source objects._<p>If the returned object does not indicate any order, the comparator_will fall back to checking the original object._@param obj the object to find an order source for_@return the order source for that object, or {@code null} if none found;@Nullable_		Object getOrderSource(Object obj)_;return,an,order,source,for,the,specified,object,i,e,an,object,that,should,be,checked,for,an,order,value,as,a,replacement,to,the,given,object,p,can,also,be,an,array,of,order,source,objects,p,if,the,returned,object,does,not,indicate,any,order,the,comparator,will,fall,back,to,checking,the,original,object,param,obj,the,object,to,find,an,order,source,for,return,the,order,source,for,that,object,or,code,null,if,none,found;nullable,object,get,order,source,object,obj
OrderComparator -> OrderSourceProvider -> @Nullable 		Object getOrderSource(Object obj)_;1496837955;Return an order source for the specified object, i.e. an object that_should be checked for an order value as a replacement to the given object._<p>Can also be an array of order source objects._<p>If the returned object does not indicate any order, the comparator_will fall back to checking the original object._@param obj the object to find an order source for_@return the order source for that object, or {@code null} if none found;@Nullable_		Object getOrderSource(Object obj)_;return,an,order,source,for,the,specified,object,i,e,an,object,that,should,be,checked,for,an,order,value,as,a,replacement,to,the,given,object,p,can,also,be,an,array,of,order,source,objects,p,if,the,returned,object,does,not,indicate,any,order,the,comparator,will,fall,back,to,checking,the,original,object,param,obj,the,object,to,find,an,order,source,for,return,the,order,source,for,that,object,or,code,null,if,none,found;nullable,object,get,order,source,object,obj
OrderComparator -> OrderSourceProvider -> @Nullable 		Object getOrderSource(Object obj)_;1501148345;Return an order source for the specified object, i.e. an object that_should be checked for an order value as a replacement to the given object._<p>Can also be an array of order source objects._<p>If the returned object does not indicate any order, the comparator_will fall back to checking the original object._@param obj the object to find an order source for_@return the order source for that object, or {@code null} if none found;@Nullable_		Object getOrderSource(Object obj)_;return,an,order,source,for,the,specified,object,i,e,an,object,that,should,be,checked,for,an,order,value,as,a,replacement,to,the,given,object,p,can,also,be,an,array,of,order,source,objects,p,if,the,returned,object,does,not,indicate,any,order,the,comparator,will,fall,back,to,checking,the,original,object,param,obj,the,object,to,find,an,order,source,for,return,the,order,source,for,that,object,or,code,null,if,none,found;nullable,object,get,order,source,object,obj
OrderComparator -> OrderSourceProvider -> @Nullable 		Object getOrderSource(Object obj)_;1518772998;Return an order source for the specified object, i.e. an object that_should be checked for an order value as a replacement to the given object._<p>Can also be an array of order source objects._<p>If the returned object does not indicate any order, the comparator_will fall back to checking the original object._@param obj the object to find an order source for_@return the order source for that object, or {@code null} if none found;@Nullable_		Object getOrderSource(Object obj)_;return,an,order,source,for,the,specified,object,i,e,an,object,that,should,be,checked,for,an,order,value,as,a,replacement,to,the,given,object,p,can,also,be,an,array,of,order,source,objects,p,if,the,returned,object,does,not,indicate,any,order,the,comparator,will,fall,back,to,checking,the,original,object,param,obj,the,object,to,find,an,order,source,for,return,the,order,source,for,that,object,or,code,null,if,none,found;nullable,object,get,order,source,object,obj
OrderComparator -> OrderSourceProvider -> @Nullable 		Object getOrderSource(Object obj)_;1536962185;Return an order source for the specified object, i.e. an object that_should be checked for an order value as a replacement to the given object._<p>Can also be an array of order source objects._<p>If the returned object does not indicate any order, the comparator_will fall back to checking the original object._@param obj the object to find an order source for_@return the order source for that object, or {@code null} if none found;@Nullable_		Object getOrderSource(Object obj)_;return,an,order,source,for,the,specified,object,i,e,an,object,that,should,be,checked,for,an,order,value,as,a,replacement,to,the,given,object,p,can,also,be,an,array,of,order,source,objects,p,if,the,returned,object,does,not,indicate,any,order,the,comparator,will,fall,back,to,checking,the,original,object,param,obj,the,object,to,find,an,order,source,for,return,the,order,source,for,that,object,or,code,null,if,none,found;nullable,object,get,order,source,object,obj
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1409784073;Build an adapted order comparator with the given soruce provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,soruce,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1420620704;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1424335640;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1438262644;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1456234269;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1467808333;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1495868221;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1496259743;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return new Comparator<Object>() {_			@Override_			public int compare(Object o1, Object o2) {_				return doCompare(o1, o2, sourceProvider)__			}_		}__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,new,comparator,object,override,public,int,compare,object,o1,object,o2,return,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1496837955;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return (o1, o2) -> doCompare(o1, o2, sourceProvider)__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,o1,o2,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1501148345;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return (o1, o2) -> doCompare(o1, o2, sourceProvider)__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,o1,o2,do,compare,o1,o2,source,provider
OrderComparator -> public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider);1518772998;Build an adapted order comparator with the given source provider._@param sourceProvider the order source provider to use_@return the adapted comparator_@since 4.1;public Comparator<Object> withSourceProvider(final OrderSourceProvider sourceProvider) {_		return (o1, o2) -> doCompare(o1, o2, sourceProvider)__	};build,an,adapted,order,comparator,with,the,given,source,provider,param,source,provider,the,order,source,provider,to,use,return,the,adapted,comparator,since,4,1;public,comparator,object,with,source,provider,final,order,source,provider,source,provider,return,o1,o2,do,compare,o1,o2,source,provider
OrderComparator -> @Nullable 	protected Integer findOrder(Object obj);1495868221;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;@Nullable_	protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;nullable,protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> @Nullable 	protected Integer findOrder(Object obj);1496259743;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;@Nullable_	protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;nullable,protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> @Nullable 	protected Integer findOrder(Object obj);1496837955;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;@Nullable_	protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;nullable,protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> @Nullable 	protected Integer findOrder(Object obj);1501148345;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;@Nullable_	protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;nullable,protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> @Nullable 	protected Integer findOrder(Object obj);1518772998;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;@Nullable_	protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;nullable,protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> @Nullable 	protected Integer findOrder(Object obj);1536962185;Find an order value indicated by the given object._<p>The default implementation checks against the {@link Ordered} interface._Can be overridden in subclasses._@param obj the object to check_@return the order value, or {@code null} if none found;@Nullable_	protected Integer findOrder(Object obj) {_		return (obj instanceof Ordered ? ((Ordered) obj).getOrder() : null)__	};find,an,order,value,indicated,by,the,given,object,p,the,default,implementation,checks,against,the,link,ordered,interface,can,be,overridden,in,subclasses,param,obj,the,object,to,check,return,the,order,value,or,code,null,if,none,found;nullable,protected,integer,find,order,object,obj,return,obj,instanceof,ordered,ordered,obj,get,order,null
OrderComparator -> private int getOrder(@Nullable Object obj, @Nullable OrderSourceProvider sourceProvider);1501148345;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(@Nullable Object obj, @Nullable OrderSourceProvider sourceProvider) {_		Integer order = null__		if (obj != null && sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null) {_				if (orderSource.getClass().isArray()) {_					Object[] sources = ObjectUtils.toObjectArray(orderSource)__					for (Object source : sources) {_						order = findOrder(source)__						if (order != null) {_							break__						}_					}_				}_				else {_					order = findOrder(orderSource)__				}_			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,nullable,object,obj,nullable,order,source,provider,source,provider,integer,order,null,if,obj,null,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,if,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(@Nullable Object obj, @Nullable OrderSourceProvider sourceProvider);1518772998;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(@Nullable Object obj, @Nullable OrderSourceProvider sourceProvider) {_		Integer order = null__		if (obj != null && sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null) {_				if (orderSource.getClass().isArray()) {_					Object[] sources = ObjectUtils.toObjectArray(orderSource)__					for (Object source : sources) {_						order = findOrder(source)__						if (order != null) {_							break__						}_					}_				}_				else {_					order = findOrder(orderSource)__				}_			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,nullable,object,obj,nullable,order,source,provider,source,provider,integer,order,null,if,obj,null,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,if,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
OrderComparator -> private int getOrder(@Nullable Object obj, @Nullable OrderSourceProvider sourceProvider);1536962185;Determine the order value for the given object._<p>The default implementation checks against the given {@link OrderSourceProvider}_using {@link #findOrder} and falls back to a regular {@link #getOrder(Object)} call._@param obj the object to check_@return the order value, or {@code Ordered.LOWEST_PRECEDENCE} as fallback;private int getOrder(@Nullable Object obj, @Nullable OrderSourceProvider sourceProvider) {_		Integer order = null__		if (obj != null && sourceProvider != null) {_			Object orderSource = sourceProvider.getOrderSource(obj)__			if (orderSource != null) {_				if (orderSource.getClass().isArray()) {_					Object[] sources = ObjectUtils.toObjectArray(orderSource)__					for (Object source : sources) {_						order = findOrder(source)__						if (order != null) {_							break__						}_					}_				}_				else {_					order = findOrder(orderSource)__				}_			}_		}_		return (order != null ? order : getOrder(obj))__	};determine,the,order,value,for,the,given,object,p,the,default,implementation,checks,against,the,given,link,order,source,provider,using,link,find,order,and,falls,back,to,a,regular,link,get,order,object,call,param,obj,the,object,to,check,return,the,order,value,or,code,ordered,as,fallback;private,int,get,order,nullable,object,obj,nullable,order,source,provider,source,provider,integer,order,null,if,obj,null,source,provider,null,object,order,source,source,provider,get,order,source,obj,if,order,source,null,if,order,source,get,class,is,array,object,sources,object,utils,to,object,array,order,source,for,object,source,sources,order,find,order,source,if,order,null,break,else,order,find,order,order,source,return,order,null,order,get,order,obj
