# id;timestamp;commentText;codeText;commentWords;codeWords
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1533213055;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1385412762;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1395060818;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1403891900;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1408608881;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1414678671;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1437139529;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1452690673;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1455808749;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {_		Class<?> entityManagerInterface = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(entityManagerInterface == null ? NO_ENTITY_MANAGER_INTERFACES :_					new Class<?>[] { entityManagerInterface }))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,entity,manager,interface,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,entity,manager,interface,null,new,class,entity,manager,interface
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1467668243;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {__		Class<?> emIfc = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(emIfc == null ? NO_ENTITY_MANAGER_INTERFACES : new Class<?>[] {emIfc}))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,em,ifc,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifc,null,new,class,em,ifc
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1467730834;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {__		Class<?> emIfc = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(emIfc == null ? NO_ENTITY_MANAGER_INTERFACES : new Class<?>[] {emIfc}))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,em,ifc,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifc,null,new,class,em,ifc
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1490350034;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {__		Class<?> emIfc = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(emIfc == null ? NO_ENTITY_MANAGER_INTERFACES : new Class<?>[] {emIfc}))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,em,ifc,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifc,null,new,class,em,ifc
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction);1495711011;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param synchronizedWithTransaction whether to automatically join ongoing_transactions (according to the JPA 2.1 SynchronizationType rules)_@return a shareable transaction EntityManager proxy_@since 4.0;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map<?, ?> properties, boolean synchronizedWithTransaction) {__		Class<?> emIfc = (emf instanceof EntityManagerFactoryInfo ?_				((EntityManagerFactoryInfo) emf).getEntityManagerInterface() : EntityManager.class)__		return createSharedEntityManager(emf, properties, synchronizedWithTransaction,_				(emIfc == null ? NO_ENTITY_MANAGER_INTERFACES : new Class<?>[] {emIfc}))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,synchronized,with,transaction,whether,to,automatically,join,ongoing,transactions,according,to,the,jpa,2,1,synchronization,type,rules,return,a,shareable,transaction,entity,manager,proxy,since,4,0;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,boolean,synchronized,with,transaction,class,em,ifc,emf,instanceof,entity,manager,factory,info,entity,manager,factory,info,emf,get,entity,manager,interface,entity,manager,class,return,create,shared,entity,manager,emf,properties,synchronized,with,transaction,em,ifc,null,new,class,em,ifc
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces);1328020251;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf EntityManagerFactory to obtain EntityManagers from as needed_@param properties the properties to be passed into the_<code>createEntityManager</code> call (may be <code>null</code>)_@param entityManagerInterfaces the interfaces to be implemented by the_EntityManager. Allows the addition or specification of proprietary interfaces._@return a shareable transactional EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces) {__		ClassLoader cl = null__		if (emf instanceof EntityManagerFactoryInfo) {_			cl = ((EntityManagerFactoryInfo) emf).getBeanClassLoader()__		}_		Class[] ifcs = new Class[entityManagerInterfaces.length + 1]__		System.arraycopy(entityManagerInterfaces, 0, ifcs, 0, entityManagerInterfaces.length)__		ifcs[entityManagerInterfaces.length] = EntityManagerProxy.class__		return (EntityManager) Proxy.newProxyInstance(_				(cl != null ? cl : SharedEntityManagerCreator.class.getClassLoader()),_				ifcs, new SharedEntityManagerInvocationHandler(emf, properties))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,entity,manager,factory,to,obtain,entity,managers,from,as,needed,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,code,call,may,be,code,null,code,param,entity,manager,interfaces,the,interfaces,to,be,implemented,by,the,entity,manager,allows,the,addition,or,specification,of,proprietary,interfaces,return,a,shareable,transactional,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,class,entity,manager,interfaces,class,loader,cl,null,if,emf,instanceof,entity,manager,factory,info,cl,entity,manager,factory,info,emf,get,bean,class,loader,class,ifcs,new,class,entity,manager,interfaces,length,1,system,arraycopy,entity,manager,interfaces,0,ifcs,0,entity,manager,interfaces,length,ifcs,entity,manager,interfaces,length,entity,manager,proxy,class,return,entity,manager,proxy,new,proxy,instance,cl,null,cl,shared,entity,manager,creator,class,get,class,loader,ifcs,new,shared,entity,manager,invocation,handler,emf,properties
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces);1356735495;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf EntityManagerFactory to obtain EntityManagers from as needed_@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param entityManagerInterfaces the interfaces to be implemented by the_EntityManager. Allows the addition or specification of proprietary interfaces._@return a shareable transactional EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces) {__		ClassLoader cl = null__		if (emf instanceof EntityManagerFactoryInfo) {_			cl = ((EntityManagerFactoryInfo) emf).getBeanClassLoader()__		}_		Class[] ifcs = new Class[entityManagerInterfaces.length + 1]__		System.arraycopy(entityManagerInterfaces, 0, ifcs, 0, entityManagerInterfaces.length)__		ifcs[entityManagerInterfaces.length] = EntityManagerProxy.class__		return (EntityManager) Proxy.newProxyInstance(_				(cl != null ? cl : SharedEntityManagerCreator.class.getClassLoader()),_				ifcs, new SharedEntityManagerInvocationHandler(emf, properties))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,entity,manager,factory,to,obtain,entity,managers,from,as,needed,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,entity,manager,interfaces,the,interfaces,to,be,implemented,by,the,entity,manager,allows,the,addition,or,specification,of,proprietary,interfaces,return,a,shareable,transactional,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,class,entity,manager,interfaces,class,loader,cl,null,if,emf,instanceof,entity,manager,factory,info,cl,entity,manager,factory,info,emf,get,bean,class,loader,class,ifcs,new,class,entity,manager,interfaces,length,1,system,arraycopy,entity,manager,interfaces,0,ifcs,0,entity,manager,interfaces,length,ifcs,entity,manager,interfaces,length,entity,manager,proxy,class,return,entity,manager,proxy,new,proxy,instance,cl,null,cl,shared,entity,manager,creator,class,get,class,loader,ifcs,new,shared,entity,manager,invocation,handler,emf,properties
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces);1357119239;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf EntityManagerFactory to obtain EntityManagers from as needed_@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param entityManagerInterfaces the interfaces to be implemented by the_EntityManager. Allows the addition or specification of proprietary interfaces._@return a shareable transactional EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces) {__		ClassLoader cl = null__		if (emf instanceof EntityManagerFactoryInfo) {_			cl = ((EntityManagerFactoryInfo) emf).getBeanClassLoader()__		}_		Class[] ifcs = new Class[entityManagerInterfaces.length + 1]__		System.arraycopy(entityManagerInterfaces, 0, ifcs, 0, entityManagerInterfaces.length)__		ifcs[entityManagerInterfaces.length] = EntityManagerProxy.class__		return (EntityManager) Proxy.newProxyInstance(_				(cl != null ? cl : SharedEntityManagerCreator.class.getClassLoader()),_				ifcs, new SharedEntityManagerInvocationHandler(emf, properties))__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,entity,manager,factory,to,obtain,entity,managers,from,as,needed,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,entity,manager,interfaces,the,interfaces,to,be,implemented,by,the,entity,manager,allows,the,addition,or,specification,of,proprietary,interfaces,return,a,shareable,transactional,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,class,entity,manager,interfaces,class,loader,cl,null,if,emf,instanceof,entity,manager,factory,info,cl,entity,manager,factory,info,emf,get,bean,class,loader,class,ifcs,new,class,entity,manager,interfaces,length,1,system,arraycopy,entity,manager,interfaces,0,ifcs,0,entity,manager,interfaces,length,ifcs,entity,manager,interfaces,length,entity,manager,proxy,class,return,entity,manager,proxy,new,proxy,instance,cl,null,cl,shared,entity,manager,creator,class,get,class,loader,ifcs,new,shared,entity,manager,invocation,handler,emf,properties
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager( 			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces);1364391983;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf EntityManagerFactory to obtain EntityManagers from as needed_@param properties the properties to be passed into the_{@code createEntityManager} call (may be {@code null})_@param entityManagerInterfaces the interfaces to be implemented by the_EntityManager. Allows the addition or specification of proprietary interfaces._@return a shareable transactional EntityManager proxy;public static EntityManager createSharedEntityManager(_			EntityManagerFactory emf, Map properties, Class... entityManagerInterfaces) {__		return createSharedEntityManager(emf, properties, true, entityManagerInterfaces)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,entity,manager,factory,to,obtain,entity,managers,from,as,needed,param,properties,the,properties,to,be,passed,into,the,code,create,entity,manager,call,may,be,code,null,param,entity,manager,interfaces,the,interfaces,to,be,implemented,by,the,entity,manager,allows,the,addition,or,specification,of,proprietary,interfaces,return,a,shareable,transactional,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,map,properties,class,entity,manager,interfaces,return,create,shared,entity,manager,emf,properties,true,entity,manager,interfaces
