# id;timestamp;commentText;codeText;commentWords;codeWords
Preconditions -> public static <T> T checkNotNull(T reference, 				@Nullable String errorMessageTemplate, 				@Nullable Object... errorMessageArgs);1474401809;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__<p>The error message is constructed from a template and an arguments array, after_a similar fashion as {@link String#format(String, Object...)}, but supporting only_{@code %s} as a placeholder.__@param reference The object reference_@param errorMessageTemplate The message template for the {@code NullPointerException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference,_				@Nullable String errorMessageTemplate,_				@Nullable Object... errorMessageArgs) {_		_		if (reference == null) {_			throw new NullPointerException(format(errorMessageTemplate, errorMessageArgs))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,p,the,error,message,is,constructed,from,a,template,and,an,arguments,array,after,a,similar,fashion,as,link,string,format,string,object,but,supporting,only,code,s,as,a,placeholder,param,reference,the,object,reference,param,error,message,template,the,message,template,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,template,nullable,object,error,message,args,if,reference,null,throw,new,null,pointer,exception,format,error,message,template,error,message,args,return,reference
Preconditions -> public static <T> T checkNotNull(T reference, 				@Nullable String errorMessageTemplate, 				@Nullable Object... errorMessageArgs);1516295284;Ensures that the given object reference is not null._Upon violation, a {@code NullPointerException} with the given message is thrown.__<p>The error message is constructed from a template and an arguments array, after_a similar fashion as {@link String#format(String, Object...)}, but supporting only_{@code %s} as a placeholder.__@param reference The object reference_@param errorMessageTemplate The message template for the {@code NullPointerException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@return The object reference itself (generically typed).__@throws NullPointerException Thrown, if the passed reference was null.;public static <T> T checkNotNull(T reference,_				@Nullable String errorMessageTemplate,_				@Nullable Object... errorMessageArgs) {__		if (reference == null) {_			throw new NullPointerException(format(errorMessageTemplate, errorMessageArgs))__		}_		return reference__	};ensures,that,the,given,object,reference,is,not,null,upon,violation,a,code,null,pointer,exception,with,the,given,message,is,thrown,p,the,error,message,is,constructed,from,a,template,and,an,arguments,array,after,a,similar,fashion,as,link,string,format,string,object,but,supporting,only,code,s,as,a,placeholder,param,reference,the,object,reference,param,error,message,template,the,message,template,for,the,code,null,pointer,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,return,the,object,reference,itself,generically,typed,throws,null,pointer,exception,thrown,if,the,passed,reference,was,null;public,static,t,t,check,not,null,t,reference,nullable,string,error,message,template,nullable,object,error,message,args,if,reference,null,throw,new,null,pointer,exception,format,error,message,template,error,message,args,return,reference
Preconditions -> public static void checkState(boolean condition);1460741894;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition) {_		if (!condition) {_			throw new IllegalStateException()__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,if,condition,throw,new,illegal,state,exception
Preconditions -> public static void checkState(boolean condition);1462899491;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition) {_		if (!condition) {_			throw new IllegalStateException()__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,if,condition,throw,new,illegal,state,exception
Preconditions -> public static void checkState(boolean condition);1465991918;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition) {_		if (!condition) {_			throw new IllegalStateException()__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,if,condition,throw,new,illegal,state,exception
Preconditions -> public static void checkState(boolean condition);1474401809;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition) {_		if (!condition) {_			throw new IllegalStateException()__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,if,condition,throw,new,illegal,state,exception
Preconditions -> public static void checkState(boolean condition);1516295284;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition) {_		if (!condition) {_			throw new IllegalStateException()__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,if,condition,throw,new,illegal,state,exception
Preconditions -> public static void checkState(boolean condition, 			@Nullable String errorMessageTemplate, 			@Nullable Object... errorMessageArgs);1460741894;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check_@param errorMessageTemplate The message template for the {@code IllegalStateException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition,_			@Nullable String errorMessageTemplate,_			@Nullable Object... errorMessageArgs) {__		if (!condition) {_			throw new IllegalStateException(format(errorMessageTemplate, errorMessageArgs))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,param,error,message,template,the,message,template,for,the,code,illegal,state,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,nullable,string,error,message,template,nullable,object,error,message,args,if,condition,throw,new,illegal,state,exception,format,error,message,template,error,message,args
Preconditions -> public static void checkState(boolean condition, 			@Nullable String errorMessageTemplate, 			@Nullable Object... errorMessageArgs);1462899491;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check_@param errorMessageTemplate The message template for the {@code IllegalStateException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition,_			@Nullable String errorMessageTemplate,_			@Nullable Object... errorMessageArgs) {__		if (!condition) {_			throw new IllegalStateException(format(errorMessageTemplate, errorMessageArgs))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,param,error,message,template,the,message,template,for,the,code,illegal,state,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,nullable,string,error,message,template,nullable,object,error,message,args,if,condition,throw,new,illegal,state,exception,format,error,message,template,error,message,args
Preconditions -> public static void checkState(boolean condition, 			@Nullable String errorMessageTemplate, 			@Nullable Object... errorMessageArgs);1465991918;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check_@param errorMessageTemplate The message template for the {@code IllegalStateException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition,_			@Nullable String errorMessageTemplate,_			@Nullable Object... errorMessageArgs) {__		if (!condition) {_			throw new IllegalStateException(format(errorMessageTemplate, errorMessageArgs))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,param,error,message,template,the,message,template,for,the,code,illegal,state,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,nullable,string,error,message,template,nullable,object,error,message,args,if,condition,throw,new,illegal,state,exception,format,error,message,template,error,message,args
Preconditions -> public static void checkState(boolean condition, 			@Nullable String errorMessageTemplate, 			@Nullable Object... errorMessageArgs);1474401809;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check_@param errorMessageTemplate The message template for the {@code IllegalStateException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition,_			@Nullable String errorMessageTemplate,_			@Nullable Object... errorMessageArgs) {__		if (!condition) {_			throw new IllegalStateException(format(errorMessageTemplate, errorMessageArgs))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,param,error,message,template,the,message,template,for,the,code,illegal,state,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,nullable,string,error,message,template,nullable,object,error,message,args,if,condition,throw,new,illegal,state,exception,format,error,message,template,error,message,args
Preconditions -> public static void checkState(boolean condition, 			@Nullable String errorMessageTemplate, 			@Nullable Object... errorMessageArgs);1516295284;Checks the given boolean condition, and throws an {@code IllegalStateException} if_the condition is not met (evaluates to {@code false}).__@param condition The condition to check_@param errorMessageTemplate The message template for the {@code IllegalStateException}_that is thrown if the check fails. The template substitutes its_{@code %s} placeholders with the error message arguments._@param errorMessageArgs The arguments for the error message, to be inserted into the_message template for the {@code %s} placeholders.__@throws IllegalStateException Thrown, if the condition is violated.;public static void checkState(boolean condition,_			@Nullable String errorMessageTemplate,_			@Nullable Object... errorMessageArgs) {__		if (!condition) {_			throw new IllegalStateException(format(errorMessageTemplate, errorMessageArgs))__		}_	};checks,the,given,boolean,condition,and,throws,an,code,illegal,state,exception,if,the,condition,is,not,met,evaluates,to,code,false,param,condition,the,condition,to,check,param,error,message,template,the,message,template,for,the,code,illegal,state,exception,that,is,thrown,if,the,check,fails,the,template,substitutes,its,code,s,placeholders,with,the,error,message,arguments,param,error,message,args,the,arguments,for,the,error,message,to,be,inserted,into,the,message,template,for,the,code,s,placeholders,throws,illegal,state,exception,thrown,if,the,condition,is,violated;public,static,void,check,state,boolean,condition,nullable,string,error,message,template,nullable,object,error,message,args,if,condition,throw,new,illegal,state,exception,format,error,message,template,error,message,args
