# id;timestamp;commentText;codeText;commentWords;codeWords
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1448376996;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1449679265;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1455479358;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1459248687;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1460741894;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1481907119;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1498896245;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if(dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String getHostnameFromFQDN(String fqdn);1516295284;Turn a fully qualified domain name (fqdn) into a hostname. If the fqdn has multiple subparts_(separated by a period '.'), it will take the first part. Otherwise it takes the entire fqdn.__@param fqdn The fully qualified domain name._@return The hostname.;public static String getHostnameFromFQDN(String fqdn) {_		if (fqdn == null) {_			throw new IllegalArgumentException("fqdn is null")__		}_		int dotPos = fqdn.indexOf('.')__		if (dotPos == -1) {_			return fqdn__		} else {_			return fqdn.substring(0, dotPos)__		}_	};turn,a,fully,qualified,domain,name,fqdn,into,a,hostname,if,the,fqdn,has,multiple,subparts,separated,by,a,period,it,will,take,the,first,part,otherwise,it,takes,the,entire,fqdn,param,fqdn,the,fully,qualified,domain,name,return,the,hostname;public,static,string,get,hostname,from,fqdn,string,fqdn,if,fqdn,null,throw,new,illegal,argument,exception,fqdn,is,null,int,dot,pos,fqdn,index,of,if,dot,pos,1,return,fqdn,else,return,fqdn,substring,0,dot,pos
NetUtils -> public static String unresolvedHostToNormalizedString(String host);1481907119;Returns an address in a normalized format for Akka._When an IPv6 address is specified, it normalizes the IPv6 address to avoid_complications with the exact URL match policy of Akka._@param host The hostname, IPv4 or IPv6 address_@return host which will be normalized if it is an IPv6 address;public static String unresolvedHostToNormalizedString(String host) {_		_		_		if (host == null) {_			host = InetAddress.getLoopbackAddress().getHostAddress()__		} else {_			host = host.trim().toLowerCase()__		}__		_		if (IPAddressUtil.isIPv6LiteralAddress(host)) {_			byte[] ipV6Address = IPAddressUtil.textToNumericFormatV6(host)__			host = getIPv6UrlRepresentation(ipV6Address)__		} else if (!IPAddressUtil.isIPv4LiteralAddress(host)) {_			try {_				_				Preconditions.checkArgument(!host.startsWith("."))__				Preconditions.checkArgument(!host.endsWith("."))__				Preconditions.checkArgument(!host.contains(":"))__			} catch (Exception e) {_				throw new IllegalConfigurationException("The configured hostname is not valid", e)__			}_		}__		return host__	};returns,an,address,in,a,normalized,format,for,akka,when,an,ipv6,address,is,specified,it,normalizes,the,ipv6,address,to,avoid,complications,with,the,exact,url,match,policy,of,akka,param,host,the,hostname,ipv4,or,ipv6,address,return,host,which,will,be,normalized,if,it,is,an,ipv6,address;public,static,string,unresolved,host,to,normalized,string,string,host,if,host,null,host,inet,address,get,loopback,address,get,host,address,else,host,host,trim,to,lower,case,if,ipaddress,util,is,ipv6literal,address,host,byte,ip,v6address,ipaddress,util,text,to,numeric,format,v6,host,host,get,ipv6url,representation,ip,v6address,else,if,ipaddress,util,is,ipv4literal,address,host,try,preconditions,check,argument,host,starts,with,preconditions,check,argument,host,ends,with,preconditions,check,argument,host,contains,catch,exception,e,throw,new,illegal,configuration,exception,the,configured,hostname,is,not,valid,e,return,host
NetUtils -> public static String unresolvedHostToNormalizedString(String host);1498896245;Returns an address in a normalized format for Akka._When an IPv6 address is specified, it normalizes the IPv6 address to avoid_complications with the exact URL match policy of Akka._@param host The hostname, IPv4 or IPv6 address_@return host which will be normalized if it is an IPv6 address;public static String unresolvedHostToNormalizedString(String host) {_		_		_		if (host == null) {_			host = InetAddress.getLoopbackAddress().getHostAddress()__		} else {_			host = host.trim().toLowerCase()__		}__		_		if (IPAddressUtil.isIPv6LiteralAddress(host)) {_			byte[] ipV6Address = IPAddressUtil.textToNumericFormatV6(host)__			host = getIPv6UrlRepresentation(ipV6Address)__		} else if (!IPAddressUtil.isIPv4LiteralAddress(host)) {_			try {_				_				Preconditions.checkArgument(!host.startsWith("."))__				Preconditions.checkArgument(!host.endsWith("."))__				Preconditions.checkArgument(!host.contains(":"))__			} catch (Exception e) {_				throw new IllegalConfigurationException("The configured hostname is not valid", e)__			}_		}__		return host__	};returns,an,address,in,a,normalized,format,for,akka,when,an,ipv6,address,is,specified,it,normalizes,the,ipv6,address,to,avoid,complications,with,the,exact,url,match,policy,of,akka,param,host,the,hostname,ipv4,or,ipv6,address,return,host,which,will,be,normalized,if,it,is,an,ipv6,address;public,static,string,unresolved,host,to,normalized,string,string,host,if,host,null,host,inet,address,get,loopback,address,get,host,address,else,host,host,trim,to,lower,case,if,ipaddress,util,is,ipv6literal,address,host,byte,ip,v6address,ipaddress,util,text,to,numeric,format,v6,host,host,get,ipv6url,representation,ip,v6address,else,if,ipaddress,util,is,ipv4literal,address,host,try,preconditions,check,argument,host,starts,with,preconditions,check,argument,host,ends,with,preconditions,check,argument,host,contains,catch,exception,e,throw,new,illegal,configuration,exception,the,configured,hostname,is,not,valid,e,return,host
NetUtils -> public static String unresolvedHostToNormalizedString(String host);1516295284;Returns an address in a normalized format for Akka._When an IPv6 address is specified, it normalizes the IPv6 address to avoid_complications with the exact URL match policy of Akka._@param host The hostname, IPv4 or IPv6 address_@return host which will be normalized if it is an IPv6 address;public static String unresolvedHostToNormalizedString(String host) {_		_		_		if (host == null) {_			host = InetAddress.getLoopbackAddress().getHostAddress()__		} else {_			host = host.trim().toLowerCase()__		}__		_		if (IPAddressUtil.isIPv6LiteralAddress(host)) {_			byte[] ipV6Address = IPAddressUtil.textToNumericFormatV6(host)__			host = getIPv6UrlRepresentation(ipV6Address)__		} else if (!IPAddressUtil.isIPv4LiteralAddress(host)) {_			try {_				_				Preconditions.checkArgument(!host.startsWith("."))__				Preconditions.checkArgument(!host.endsWith("."))__				Preconditions.checkArgument(!host.contains(":"))__			} catch (Exception e) {_				throw new IllegalConfigurationException("The configured hostname is not valid", e)__			}_		}__		return host__	};returns,an,address,in,a,normalized,format,for,akka,when,an,ipv6,address,is,specified,it,normalizes,the,ipv6,address,to,avoid,complications,with,the,exact,url,match,policy,of,akka,param,host,the,hostname,ipv4,or,ipv6,address,return,host,which,will,be,normalized,if,it,is,an,ipv6,address;public,static,string,unresolved,host,to,normalized,string,string,host,if,host,null,host,inet,address,get,loopback,address,get,host,address,else,host,host,trim,to,lower,case,if,ipaddress,util,is,ipv6literal,address,host,byte,ip,v6address,ipaddress,util,text,to,numeric,format,v6,host,host,get,ipv6url,representation,ip,v6address,else,if,ipaddress,util,is,ipv4literal,address,host,try,preconditions,check,argument,host,starts,with,preconditions,check,argument,host,ends,with,preconditions,check,argument,host,contains,catch,exception,e,throw,new,illegal,configuration,exception,the,configured,hostname,is,not,valid,e,return,host
NetUtils -> public static int getAvailablePort();1443682795;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1443682796;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1448376996;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1449679265;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1455479358;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1459248687;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1460741894;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1481907119;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1498896245;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static int getAvailablePort();1516295284;Find a non-occupied port.__@return A non-occupied port.;public static int getAvailablePort() {_		for (int i = 0_ i < 50_ i++) {_			try (ServerSocket serverSocket = new ServerSocket(0)) {_				int port = serverSocket.getLocalPort()__				if (port != 0) {_					return port__				}_			}_			catch (IOException ignored) {}_		}__		throw new RuntimeException("Could not find a free permitted port on the machine.")__	};find,a,non,occupied,port,return,a,non,occupied,port;public,static,int,get,available,port,for,int,i,0,i,50,i,try,server,socket,server,socket,new,server,socket,0,int,port,server,socket,get,local,port,if,port,0,return,port,catch,ioexception,ignored,throw,new,runtime,exception,could,not,find,a,free,permitted,port,on,the,machine
NetUtils -> public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException;1449679265;Returns an iterator over available ports defined by the range definition.__@param rangeDefinition String describing a single port, a range of ports or multiple ranges._@return Set of ports from the range definition_@throws NumberFormatException If an invalid string is passed.;public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException {_		final String[] ranges = rangeDefinition.trim().split(",")__		List<Iterator<Integer>> iterators = new ArrayList<>(ranges.length)__		for(String rawRange: ranges) {_			Iterator<Integer> rangeIterator = null__			String range = rawRange.trim()__			int dashIdx = range.indexOf('-')__			if (dashIdx == -1) {_				_				rangeIterator = Iterators.singletonIterator(Integer.valueOf(range))__			} else {_				_				final int start = Integer.valueOf(range.substring(0, dashIdx))__				final int end = Integer.valueOf(range.substring(dashIdx+1, range.length()))__				rangeIterator = new Iterator<Integer>() {_					int i = start__					@Override_					public boolean hasNext() {_						return i <= end__					}__					@Override_					public Integer next() {_						return i++__					}__					@Override_					public void remove() {_						throw new UnsupportedOperationException("Remove not supported")__					}_				}__			}_			iterators.add(rangeIterator)__		}_		return Iterators.concat(iterators.iterator())__	};returns,an,iterator,over,available,ports,defined,by,the,range,definition,param,range,definition,string,describing,a,single,port,a,range,of,ports,or,multiple,ranges,return,set,of,ports,from,the,range,definition,throws,number,format,exception,if,an,invalid,string,is,passed;public,static,iterator,integer,get,port,range,from,string,string,range,definition,throws,number,format,exception,final,string,ranges,range,definition,trim,split,list,iterator,integer,iterators,new,array,list,ranges,length,for,string,raw,range,ranges,iterator,integer,range,iterator,null,string,range,raw,range,trim,int,dash,idx,range,index,of,if,dash,idx,1,range,iterator,iterators,singleton,iterator,integer,value,of,range,else,final,int,start,integer,value,of,range,substring,0,dash,idx,final,int,end,integer,value,of,range,substring,dash,idx,1,range,length,range,iterator,new,iterator,integer,int,i,start,override,public,boolean,has,next,return,i,end,override,public,integer,next,return,i,override,public,void,remove,throw,new,unsupported,operation,exception,remove,not,supported,iterators,add,range,iterator,return,iterators,concat,iterators,iterator
NetUtils -> public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException;1455479358;Returns an iterator over available ports defined by the range definition.__@param rangeDefinition String describing a single port, a range of ports or multiple ranges._@return Set of ports from the range definition_@throws NumberFormatException If an invalid string is passed.;public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException {_		final String[] ranges = rangeDefinition.trim().split(",")__		List<Iterator<Integer>> iterators = new ArrayList<>(ranges.length)__		for(String rawRange: ranges) {_			Iterator<Integer> rangeIterator = null__			String range = rawRange.trim()__			int dashIdx = range.indexOf('-')__			if (dashIdx == -1) {_				_				rangeIterator = Iterators.singletonIterator(Integer.valueOf(range))__			} else {_				_				final int start = Integer.valueOf(range.substring(0, dashIdx))__				final int end = Integer.valueOf(range.substring(dashIdx+1, range.length()))__				rangeIterator = new Iterator<Integer>() {_					int i = start__					@Override_					public boolean hasNext() {_						return i <= end__					}__					@Override_					public Integer next() {_						return i++__					}__					@Override_					public void remove() {_						throw new UnsupportedOperationException("Remove not supported")__					}_				}__			}_			iterators.add(rangeIterator)__		}_		return Iterators.concat(iterators.iterator())__	};returns,an,iterator,over,available,ports,defined,by,the,range,definition,param,range,definition,string,describing,a,single,port,a,range,of,ports,or,multiple,ranges,return,set,of,ports,from,the,range,definition,throws,number,format,exception,if,an,invalid,string,is,passed;public,static,iterator,integer,get,port,range,from,string,string,range,definition,throws,number,format,exception,final,string,ranges,range,definition,trim,split,list,iterator,integer,iterators,new,array,list,ranges,length,for,string,raw,range,ranges,iterator,integer,range,iterator,null,string,range,raw,range,trim,int,dash,idx,range,index,of,if,dash,idx,1,range,iterator,iterators,singleton,iterator,integer,value,of,range,else,final,int,start,integer,value,of,range,substring,0,dash,idx,final,int,end,integer,value,of,range,substring,dash,idx,1,range,length,range,iterator,new,iterator,integer,int,i,start,override,public,boolean,has,next,return,i,end,override,public,integer,next,return,i,override,public,void,remove,throw,new,unsupported,operation,exception,remove,not,supported,iterators,add,range,iterator,return,iterators,concat,iterators,iterator
NetUtils -> public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException;1459248687;Returns an iterator over available ports defined by the range definition.__@param rangeDefinition String describing a single port, a range of ports or multiple ranges._@return Set of ports from the range definition_@throws NumberFormatException If an invalid string is passed.;public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException {_		final String[] ranges = rangeDefinition.trim().split(",")__		List<Iterator<Integer>> iterators = new ArrayList<>(ranges.length)__		for(String rawRange: ranges) {_			Iterator<Integer> rangeIterator__			String range = rawRange.trim()__			int dashIdx = range.indexOf('-')__			if (dashIdx == -1) {_				_				rangeIterator = Iterators.singletonIterator(Integer.valueOf(range))__			} else {_				_				final int start = Integer.valueOf(range.substring(0, dashIdx))__				final int end = Integer.valueOf(range.substring(dashIdx+1, range.length()))__				rangeIterator = new Iterator<Integer>() {_					int i = start__					@Override_					public boolean hasNext() {_						return i <= end__					}__					@Override_					public Integer next() {_						return i++__					}__					@Override_					public void remove() {_						throw new UnsupportedOperationException("Remove not supported")__					}_				}__			}_			iterators.add(rangeIterator)__		}_		return Iterators.concat(iterators.iterator())__	};returns,an,iterator,over,available,ports,defined,by,the,range,definition,param,range,definition,string,describing,a,single,port,a,range,of,ports,or,multiple,ranges,return,set,of,ports,from,the,range,definition,throws,number,format,exception,if,an,invalid,string,is,passed;public,static,iterator,integer,get,port,range,from,string,string,range,definition,throws,number,format,exception,final,string,ranges,range,definition,trim,split,list,iterator,integer,iterators,new,array,list,ranges,length,for,string,raw,range,ranges,iterator,integer,range,iterator,string,range,raw,range,trim,int,dash,idx,range,index,of,if,dash,idx,1,range,iterator,iterators,singleton,iterator,integer,value,of,range,else,final,int,start,integer,value,of,range,substring,0,dash,idx,final,int,end,integer,value,of,range,substring,dash,idx,1,range,length,range,iterator,new,iterator,integer,int,i,start,override,public,boolean,has,next,return,i,end,override,public,integer,next,return,i,override,public,void,remove,throw,new,unsupported,operation,exception,remove,not,supported,iterators,add,range,iterator,return,iterators,concat,iterators,iterator
NetUtils -> public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException;1460741894;Returns an iterator over available ports defined by the range definition.__@param rangeDefinition String describing a single port, a range of ports or multiple ranges._@return Set of ports from the range definition_@throws NumberFormatException If an invalid string is passed.;public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException {_		final String[] ranges = rangeDefinition.trim().split(",")__		_		UnionIterator<Integer> iterators = new UnionIterator<>()__		_		for (String rawRange: ranges) {_			Iterator<Integer> rangeIterator__			String range = rawRange.trim()__			int dashIdx = range.indexOf('-')__			if (dashIdx == -1) {_				_				rangeIterator = Collections.singleton(Integer.valueOf(range)).iterator()__			} else {_				_				final int start = Integer.valueOf(range.substring(0, dashIdx))__				final int end = Integer.valueOf(range.substring(dashIdx+1, range.length()))__				rangeIterator = new Iterator<Integer>() {_					int i = start__					@Override_					public boolean hasNext() {_						return i <= end__					}__					@Override_					public Integer next() {_						return i++__					}__					@Override_					public void remove() {_						throw new UnsupportedOperationException("Remove not supported")__					}_				}__			}_			iterators.add(rangeIterator)__		}_		_		return iterators__	};returns,an,iterator,over,available,ports,defined,by,the,range,definition,param,range,definition,string,describing,a,single,port,a,range,of,ports,or,multiple,ranges,return,set,of,ports,from,the,range,definition,throws,number,format,exception,if,an,invalid,string,is,passed;public,static,iterator,integer,get,port,range,from,string,string,range,definition,throws,number,format,exception,final,string,ranges,range,definition,trim,split,union,iterator,integer,iterators,new,union,iterator,for,string,raw,range,ranges,iterator,integer,range,iterator,string,range,raw,range,trim,int,dash,idx,range,index,of,if,dash,idx,1,range,iterator,collections,singleton,integer,value,of,range,iterator,else,final,int,start,integer,value,of,range,substring,0,dash,idx,final,int,end,integer,value,of,range,substring,dash,idx,1,range,length,range,iterator,new,iterator,integer,int,i,start,override,public,boolean,has,next,return,i,end,override,public,integer,next,return,i,override,public,void,remove,throw,new,unsupported,operation,exception,remove,not,supported,iterators,add,range,iterator,return,iterators
