# id;timestamp;commentText;codeText;commentWords;codeWords
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1440951699;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1443564120;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1445001970;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1448897362;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1450111459;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1450122912;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1454506288;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1454677662;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1455479358;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1467726586;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1471549817;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1472663401;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1474548132;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1475688972;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1481115912;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1483643244;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1487948320;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1489419093;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1516295284;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1517943539;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1519820892;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1524760045;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1530698221;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1537436047;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1538152840;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1540907751;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1540981438;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1548745569;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static boolean hasPublicNullaryConstructor(Class<?> clazz);1548758966;Checks, whether the given class has a public nullary constructor.__@param clazz The class to check._@return True, if the class has a public nullary constructor, false if not.;public static boolean hasPublicNullaryConstructor(Class<?> clazz) {_		Constructor<?>[] constructors = clazz.getConstructors()__		for (Constructor<?> constructor : constructors) {_			if (constructor.getParameterTypes().length == 0 &&_					Modifier.isPublic(constructor.getModifiers())) {_				return true__			}_		}_		return false__	};checks,whether,the,given,class,has,a,public,nullary,constructor,param,clazz,the,class,to,check,return,true,if,the,class,has,a,public,nullary,constructor,false,if,not;public,static,boolean,has,public,nullary,constructor,class,clazz,constructor,constructors,clazz,get,constructors,for,constructor,constructor,constructors,if,constructor,get,parameter,types,length,0,modifier,is,public,constructor,get,modifiers,return,true,return,false
InstantiationUtil -> public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException;1454506288;Clones the given serializable object using Java serialization.__@param obj Object to clone_@param <T> Type of the object to clone_@return Cloned object_@throws IOException_@throws ClassNotFoundException;public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException {_		final byte[] serializedObject = serializeObject(obj)__		return deserializeObject(serializedObject, obj.getClass().getClassLoader())__	};clones,the,given,serializable,object,using,java,serialization,param,obj,object,to,clone,param,t,type,of,the,object,to,clone,return,cloned,object,throws,ioexception,throws,class,not,found,exception;public,static,t,extends,serializable,t,clone,t,obj,throws,ioexception,class,not,found,exception,final,byte,serialized,object,serialize,object,obj,return,deserialize,object,serialized,object,obj,get,class,get,class,loader
InstantiationUtil -> public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException;1454677662;Clones the given serializable object using Java serialization.__@param obj Object to clone_@param <T> Type of the object to clone_@return Cloned object_@throws IOException_@throws ClassNotFoundException;public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException {_		if (obj == null) {_			return null__		} else {_			return clone(obj, obj.getClass().getClassLoader())__		}_	};clones,the,given,serializable,object,using,java,serialization,param,obj,object,to,clone,param,t,type,of,the,object,to,clone,return,cloned,object,throws,ioexception,throws,class,not,found,exception;public,static,t,extends,serializable,t,clone,t,obj,throws,ioexception,class,not,found,exception,if,obj,null,return,null,else,return,clone,obj,obj,get,class,get,class,loader
InstantiationUtil -> public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException;1455479358;Clones the given serializable object using Java serialization.__@param obj Object to clone_@param <T> Type of the object to clone_@return Cloned object_@throws IOException_@throws ClassNotFoundException;public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException {_		if (obj == null) {_			return null__		} else {_			return clone(obj, obj.getClass().getClassLoader())__		}_	};clones,the,given,serializable,object,using,java,serialization,param,obj,object,to,clone,param,t,type,of,the,object,to,clone,return,cloned,object,throws,ioexception,throws,class,not,found,exception;public,static,t,extends,serializable,t,clone,t,obj,throws,ioexception,class,not,found,exception,if,obj,null,return,null,else,return,clone,obj,obj,get,class,get,class,loader
InstantiationUtil -> public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException;1467726586;Clones the given serializable object using Java serialization.__@param obj Object to clone_@param <T> Type of the object to clone_@return Cloned object_@throws IOException_@throws ClassNotFoundException;public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException {_		if (obj == null) {_			return null__		} else {_			return clone(obj, obj.getClass().getClassLoader())__		}_	};clones,the,given,serializable,object,using,java,serialization,param,obj,object,to,clone,param,t,type,of,the,object,to,clone,return,cloned,object,throws,ioexception,throws,class,not,found,exception;public,static,t,extends,serializable,t,clone,t,obj,throws,ioexception,class,not,found,exception,if,obj,null,return,null,else,return,clone,obj,obj,get,class,get,class,loader
InstantiationUtil -> public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException;1471549817;Clones the given serializable object using Java serialization.__@param obj Object to clone_@param <T> Type of the object to clone_@return Cloned object_@throws IOException_@throws ClassNotFoundException;public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException {_		if (obj == null) {_			return null__		} else {_			return clone(obj, obj.getClass().getClassLoader())__		}_	};clones,the,given,serializable,object,using,java,serialization,param,obj,object,to,clone,param,t,type,of,the,object,to,clone,return,cloned,object,throws,ioexception,throws,class,not,found,exception;public,static,t,extends,serializable,t,clone,t,obj,throws,ioexception,class,not,found,exception,if,obj,null,return,null,else,return,clone,obj,obj,get,class,get,class,loader
InstantiationUtil -> public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException;1472663401;Clones the given serializable object using Java serialization.__@param obj Object to clone_@param <T> Type of the object to clone_@return Cloned object_@throws IOException_@throws ClassNotFoundException;public static <T extends Serializable> T clone(T obj) throws IOException, ClassNotFoundException {_		if (obj == null) {_			return null__		} else {_			return clone(obj, obj.getClass().getClassLoader())__		}_	};clones,the,given,serializable,object,using,java,serialization,param,obj,object,to,clone,param,t,type,of,the,object,to,clone,return,cloned,object,throws,ioexception,throws,class,not,found,exception;public,static,t,extends,serializable,t,clone,t,obj,throws,ioexception,class,not,found,exception,if,obj,null,return,null,else,return,clone,obj,obj,get,class,get,class,loader
