# id;timestamp;commentText;codeText;commentWords;codeWords
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterOffHeap() throws IOException;1550496538;Test per-job yarn cluster and memory calculations for off-heap use (see FLINK-7400) with the_same job as {@link #perJobYarnCluster()}.__<p>This ensures that with (any) pre-allocated off-heap memory by us, there is some off-heap_memory remaining for Flink's libraries. Creating task managers will thus fail if no off-heap_memory remains.;@Test_	public void perJobYarnClusterOffHeap() throws IOException {_		LOG.info("Starting perJobYarnCluster()")__		addTestAppender(CliFrontend.class, Level.INFO)__		File exampleJarLocation = getTestJarPath("BatchWordCount.jar")___		_		final long taskManagerMemoryMB = 1024__		_		final long networkBuffersMB = TaskManagerServices_			.calculateNetworkBufferMemory(_				(taskManagerMemoryMB -_					ResourceManagerOptions.CONTAINERIZED_HEAP_CUTOFF_MIN.defaultValue()) << 20,_				new Configuration()) >> 20__		final long offHeapMemory = taskManagerMemoryMB_			- ResourceManagerOptions.CONTAINERIZED_HEAP_CUTOFF_MIN.defaultValue()_			_			- networkBuffersMB _			- 100_ __		runWithArgs(new String[]{"run", "-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yt", flinkShadedHadoopDir.getAbsolutePath(),_				"-yn", "1",_				"-ys", "2", _				"-yjm", "768m",_				"-ytm", taskManagerMemoryMB + "m",_				"-yD", "taskmanager.memory.off-heap=true",_				"-yD", "taskmanager.memory.size=" + offHeapMemory + "m",_				"-yD", "taskmanager.memory.preallocate=true", exampleJarLocation.getAbsolutePath()},_			_			"Program execution finished",_			_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnCluster()")__	};test,per,job,yarn,cluster,and,memory,calculations,for,off,heap,use,see,flink,7400,with,the,same,job,as,link,per,job,yarn,cluster,p,this,ensures,that,with,any,pre,allocated,off,heap,memory,by,us,there,is,some,off,heap,memory,remaining,for,flink,s,libraries,creating,task,managers,will,thus,fail,if,no,off,heap,memory,remains;test,public,void,per,job,yarn,cluster,off,heap,throws,ioexception,log,info,starting,per,job,yarn,cluster,add,test,appender,cli,frontend,class,level,info,file,example,jar,location,get,test,jar,path,batch,word,count,jar,final,long,task,manager,memory,mb,1024,final,long,network,buffers,mb,task,manager,services,calculate,network,buffer,memory,task,manager,memory,mb,resource,manager,options,default,value,20,new,configuration,20,final,long,off,heap,memory,task,manager,memory,mb,resource,manager,options,default,value,network,buffers,mb,100,run,with,args,new,string,run,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yt,flink,shaded,hadoop,dir,get,absolute,path,yn,1,ys,2,yjm,768m,ytm,task,manager,memory,mb,m,y,d,taskmanager,memory,off,heap,true,y,d,taskmanager,memory,size,off,heap,memory,m,y,d,taskmanager,memory,preallocate,true,example,jar,location,get,absolute,path,program,execution,finished,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster() throws IOException;1515709558;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() throws IOException {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,throws,ioexception,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster() throws IOException;1517300523;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() throws IOException {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,throws,ioexception,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1461059459;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1461347574;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1466166557;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1469059713;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1473084350;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1473157324;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1476111856;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout=60000) 	public void testDetachedPerJobYarnClusterWithStreamingJob();1486489641;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout=60000)_	public void testDetachedPerJobYarnClusterWithStreamingJob() {_		LOG.info("Starting testDetachedPerJobYarnClusterWithStreamingJob()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-streaming",_			new ContainsName(new String[] {"-WordCount.jar"}))__		Assert.assertNotNull("Could not find streaming wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnClusterWithStreamingJob()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,with,streaming,job,log,info,starting,test,detached,per,job,yarn,cluster,with,streaming,job,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,streaming,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,streaming,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster,with,streaming,job
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1495622548;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = YarnTestBase.findFile(_			".." + File.separator + "flink-examples" + File.separator + "flink-examples-batch",_			new ContainsName(new String[] {"-WordCount.jar"}))___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,yarn,test,base,find,file,file,separator,flink,examples,file,separator,flink,examples,batch,new,contains,name,new,string,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1496893136;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1497366084;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1499270430;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1499408671;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1501586640;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1502272383;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1502976333;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1508150892;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1514884774;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test(timeout = 60000) 	public void testDetachedPerJobYarnCluster();1514982309;Test a fire-and-forget job submission to a YARN cluster.;@Test(timeout = 60000)_	public void testDetachedPerJobYarnCluster() {_		LOG.info("Starting testDetachedPerJobYarnCluster()")___		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")___		Assert.assertNotNull("Could not find batch wordcount jar", exampleJarLocation)___		testDetachedPerJobYarnClusterInternal(exampleJarLocation.getAbsolutePath())___		LOG.info("Finished testDetachedPerJobYarnCluster()")__	};test,a,fire,and,forget,job,submission,to,a,yarn,cluster;test,timeout,60000,public,void,test,detached,per,job,yarn,cluster,log,info,starting,test,detached,per,job,yarn,cluster,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,batch,wordcount,jar,example,jar,location,test,detached,per,job,yarn,cluster,internal,example,jar,location,get,absolute,path,log,info,finished,test,detached,per,job,yarn,cluster
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1421845001;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "Error while deploying YARN cluster: The specified queue 'doesntExist' does not exist. Available queues: default, qa-team, ", RunTypes.YARN_SESSION)__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,error,while,deploying,yarn,cluster,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,run,types
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1423681821;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		addTestAppender()__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", RunTypes.YARN_SESSION)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,add,test,appender,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,run,types,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team
