# id;timestamp;commentText;codeText;commentWords;codeWords
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1525533915;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1525872576;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1529678050;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1532000463;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create single task slot [{}] in multi task slot [{}] for group {}.", slotRequestId, getSlotRequestId(), groupId)___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,log,debug,create,single,task,slot,in,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1532290273;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create single task slot [{}] in multi task slot [{}] for group {}.", slotRequestId, getSlotRequestId(), groupId)___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,log,debug,create,single,task,slot,in,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1538764056;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create single task slot [{}] in multi task slot [{}] for group {}.", slotRequestId, getSlotRequestId(), groupId)___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,log,debug,create,single,task,slot,in,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> SingleTaskSlot allocateSingleTaskSlot( 				SlotRequestId slotRequestId, 				AbstractID groupId, 				Locality locality);1538764056;Allocates a {@link SingleTaskSlot} and registers it under the given groupId at_this MultiTaskSlot.__@param slotRequestId of the new single task slot_@param groupId under which the new single task slot is registered_@param locality of the allocation_@return the newly allocated {@link SingleTaskSlot};SingleTaskSlot allocateSingleTaskSlot(_				SlotRequestId slotRequestId,_				AbstractID groupId,_				Locality locality) {_			Preconditions.checkState(!super.contains(groupId))___			LOG.debug("Create single task slot [{}] in multi task slot [{}] for group {}.", slotRequestId, getSlotRequestId(), groupId)___			final SingleTaskSlot leaf = new SingleTaskSlot(_				slotRequestId,_				groupId,_				this,_				locality)___			children.put(groupId, leaf)___			_			allTaskSlots.put(slotRequestId, leaf)___			return leaf__		};allocates,a,link,single,task,slot,and,registers,it,under,the,given,group,id,at,this,multi,task,slot,param,slot,request,id,of,the,new,single,task,slot,param,group,id,under,which,the,new,single,task,slot,is,registered,param,locality,of,the,allocation,return,the,newly,allocated,link,single,task,slot;single,task,slot,allocate,single,task,slot,slot,request,id,slot,request,id,abstract,id,group,id,locality,locality,preconditions,check,state,super,contains,group,id,log,debug,create,single,task,slot,in,multi,task,slot,for,group,slot,request,id,get,slot,request,id,group,id,final,single,task,slot,leaf,new,single,task,slot,slot,request,id,group,id,this,locality,children,put,group,id,leaf,all,task,slots,put,slot,request,id,leaf,return,leaf
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1513261475;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1517497348;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1519305029;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1519310248;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1525533915;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1525872576;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1529678050;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1532000463;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1532290273;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1538764056;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> MultiTaskSlot -> @Override 		public boolean contains(AbstractID groupId);1538764056;Checks whether this slot or any of its children contains the given groupId.__@param groupId which to check whether it is contained_@return true if this or any of its children contains the given groupId, otherwise false;@Override_		public boolean contains(AbstractID groupId) {_			if (super.contains(groupId)) {_				return true__			} else {_				for (TaskSlot taskSlot : children.values()) {_					if (taskSlot.contains(groupId)) {_						return true__					}_				}__				return false__			}_		};checks,whether,this,slot,or,any,of,its,children,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,this,or,any,of,its,children,contains,the,given,group,id,otherwise,false;override,public,boolean,contains,abstract,id,group,id,if,super,contains,group,id,return,true,else,for,task,slot,task,slot,children,values,if,task,slot,contains,group,id,return,true,return,false
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1513261475;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1517497348;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1519305029;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1519310248;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1525533915;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1525872576;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1529678050;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1532000463;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1532290273;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1538764056;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> TaskSlot -> public boolean contains(AbstractID groupId);1538764056;Check whether the task slot contains the given groupId.__@param groupId which to check whether it is contained_@return true if the task slot contains the given groupId, otherwise false;public boolean contains(AbstractID groupId) {_			return Objects.equals(this.groupId, groupId)__		};check,whether,the,task,slot,contains,the,given,group,id,param,group,id,which,to,check,whether,it,is,contained,return,true,if,the,task,slot,contains,the,given,group,id,otherwise,false;public,boolean,contains,abstract,id,group,id,return,objects,equals,this,group,id,group,id
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1513261475;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1517497348;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1519305029;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1519310248;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1525533915;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1525872576;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1529678050;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1532000463;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
SlotSharingManager -> @VisibleForTesting 	public Collection<MultiTaskSlot> getResolvedRootSlots();1532290273;Returns a collection of all resolved root slots.__@return Collection of all resolved root slots;@VisibleForTesting_	public Collection<MultiTaskSlot> getResolvedRootSlots() {_		return new ResolvedRootSlotValues()__	};returns,a,collection,of,all,resolved,root,slots,return,collection,of,all,resolved,root,slots;visible,for,testing,public,collection,multi,task,slot,get,resolved,root,slots,return,new,resolved,root,slot,values
