# id;timestamp;commentText;codeText;commentWords;codeWords
Assert -> public static void noNullElements(@Nullable Object[] array, Supplier<String> messageSupplier);1495868221;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element_@since 5.0;public static void noNullElements(@Nullable Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element,since,5,0;public,static,void,no,null,elements,nullable,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void noNullElements(@Nullable Object[] array, Supplier<String> messageSupplier);1496837955;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element_@since 5.0;public static void noNullElements(@Nullable Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element,since,5,0;public,static,void,no,null,elements,nullable,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void noNullElements(@Nullable Object[] array, Supplier<String> messageSupplier);1530174524;Assert that an array contains no {@code null} elements._<p>Note: Does not complain if the array is empty!_<pre class="code">_Assert.noNullElements(array, () -&gt_ "The " + arrayType + " array must contain non-null elements")__</pre>_@param array the array to check_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the object array contains a {@code null} element_@since 5.0;public static void noNullElements(@Nullable Object[] array, Supplier<String> messageSupplier) {_		if (array != null) {_			for (Object element : array) {_				if (element == null) {_					throw new IllegalArgumentException(nullSafeGet(messageSupplier))__				}_			}_		}_	};assert,that,an,array,contains,no,code,null,elements,p,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,gt,the,array,type,array,must,contain,non,null,elements,pre,param,array,the,array,to,check,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element,since,5,0;public,static,void,no,null,elements,nullable,object,array,supplier,string,message,supplier,if,array,null,for,object,element,array,if,element,null,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void isInstanceOf(Class type, Object obj, String message);1328020251;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message produced by_the function itself, and which may be used to provide context. It should_normally end in a ": " or ". " so that the function generate message looks_ok when prepended to it._@throws IllegalArgumentException if the object is not an instance of clazz_@see Class#isInstance;public static void isInstanceOf(Class type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			throw new IllegalArgumentException(message +_					"Object of class [" + (obj != null ? obj.getClass().getName() : "null") +_					"] must be an instance of " + type)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,produced,by,the,function,itself,and,which,may,be,used,to,provide,context,it,should,normally,end,in,a,or,so,that,the,function,generate,message,looks,ok,when,prepended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,clazz,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,throw,new,illegal,argument,exception,message,object,of,class,obj,null,obj,get,class,get,name,null,must,be,an,instance,of,type
Assert -> public static void isInstanceOf(Class type, Object obj, String message);1338032393;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message produced by_the function itself, and which may be used to provide context. It should_normally end in a ": " or ". " so that the function generate message looks_ok when prepended to it._@throws IllegalArgumentException if the object is not an instance of clazz_@see Class#isInstance;public static void isInstanceOf(Class type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			throw new IllegalArgumentException(message +_					". Object of class [" + (obj != null ? obj.getClass().getName() : "null") +_					"] must be an instance of " + type)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,produced,by,the,function,itself,and,which,may,be,used,to,provide,context,it,should,normally,end,in,a,or,so,that,the,function,generate,message,looks,ok,when,prepended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,clazz,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,throw,new,illegal,argument,exception,message,object,of,class,obj,null,obj,get,class,get,name,null,must,be,an,instance,of,type
Assert -> public static void isInstanceOf(Class type, Object obj, String message);1356735495;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message produced by_the function itself, and which may be used to provide context. It should_normally end in a ": " or ". " so that the function generate message looks_ok when prepended to it._@throws IllegalArgumentException if the object is not an instance of clazz_@see Class#isInstance;public static void isInstanceOf(Class type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			throw new IllegalArgumentException(message +_					". Object of class [" + (obj != null ? obj.getClass().getName() : "null") +_					"] must be an instance of " + type)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,produced,by,the,function,itself,and,which,may,be,used,to,provide,context,it,should,normally,end,in,a,or,so,that,the,function,generate,message,looks,ok,when,prepended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,clazz,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,throw,new,illegal,argument,exception,message,object,of,class,obj,null,obj,get,class,get,name,null,must,be,an,instance,of,type
Assert -> public static void isInstanceOf(Class type, Object obj, String message);1362408075;Assert that the provided object is an instance of the provided class._<pre class="code">Assert.instanceOf(Foo.class, foo)_</pre>_@param type the type to check against_@param obj the object to check_@param message a message which will be prepended to the message produced by_the function itself, and which may be used to provide context. It should_normally end in a ": " or ". " so that the function generate message looks_ok when prepended to it._@throws IllegalArgumentException if the object is not an instance of clazz_@see Class#isInstance;public static void isInstanceOf(Class type, Object obj, String message) {_		notNull(type, "Type to check against must not be null")__		if (!type.isInstance(obj)) {_			throw new IllegalArgumentException(_					(StringUtils.hasLength(message) ? message + " " : "") +_					"Object of class [" + (obj != null ? obj.getClass().getName() : "null") +_					"] must be an instance of " + type)__		}_	};assert,that,the,provided,object,is,an,instance,of,the,provided,class,pre,class,code,assert,instance,of,foo,class,foo,pre,param,type,the,type,to,check,against,param,obj,the,object,to,check,param,message,a,message,which,will,be,prepended,to,the,message,produced,by,the,function,itself,and,which,may,be,used,to,provide,context,it,should,normally,end,in,a,or,so,that,the,function,generate,message,looks,ok,when,prepended,to,it,throws,illegal,argument,exception,if,the,object,is,not,an,instance,of,clazz,see,class,is,instance;public,static,void,is,instance,of,class,type,object,obj,string,message,not,null,type,type,to,check,against,must,not,be,null,if,type,is,instance,obj,throw,new,illegal,argument,exception,string,utils,has,length,message,message,object,of,class,obj,null,obj,get,class,get,name,null,must,be,an,instance,of,type
Assert -> public static void doesNotContain(@Nullable String textToSearch, String substring, Supplier<String> messageSupplier);1495868221;Assert that the given text does not contain the given substring._<pre class="code">_Assert.doesNotContain(name, forbidden, () -&gt_ "Name must not contain '" + forbidden + "'")__</pre>_@param textToSearch the text to search_@param substring the substring to find within the text_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the text contains the substring_@since 5.0;public static void doesNotContain(@Nullable String textToSearch, String substring, Supplier<String> messageSupplier) {_		if (StringUtils.hasLength(textToSearch) && StringUtils.hasLength(substring) &&_				textToSearch.contains(substring)) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,the,given,text,does,not,contain,the,given,substring,pre,class,code,assert,does,not,contain,name,forbidden,gt,name,must,not,contain,forbidden,pre,param,text,to,search,the,text,to,search,param,substring,the,substring,to,find,within,the,text,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,text,contains,the,substring,since,5,0;public,static,void,does,not,contain,nullable,string,text,to,search,string,substring,supplier,string,message,supplier,if,string,utils,has,length,text,to,search,string,utils,has,length,substring,text,to,search,contains,substring,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void doesNotContain(@Nullable String textToSearch, String substring, Supplier<String> messageSupplier);1496837955;Assert that the given text does not contain the given substring._<pre class="code">_Assert.doesNotContain(name, forbidden, () -&gt_ "Name must not contain '" + forbidden + "'")__</pre>_@param textToSearch the text to search_@param substring the substring to find within the text_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the text contains the substring_@since 5.0;public static void doesNotContain(@Nullable String textToSearch, String substring, Supplier<String> messageSupplier) {_		if (StringUtils.hasLength(textToSearch) && StringUtils.hasLength(substring) &&_				textToSearch.contains(substring)) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,the,given,text,does,not,contain,the,given,substring,pre,class,code,assert,does,not,contain,name,forbidden,gt,name,must,not,contain,forbidden,pre,param,text,to,search,the,text,to,search,param,substring,the,substring,to,find,within,the,text,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,text,contains,the,substring,since,5,0;public,static,void,does,not,contain,nullable,string,text,to,search,string,substring,supplier,string,message,supplier,if,string,utils,has,length,text,to,search,string,utils,has,length,substring,text,to,search,contains,substring,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void doesNotContain(@Nullable String textToSearch, String substring, Supplier<String> messageSupplier);1530174524;Assert that the given text does not contain the given substring._<pre class="code">_Assert.doesNotContain(name, forbidden, () -&gt_ "Name must not contain '" + forbidden + "'")__</pre>_@param textToSearch the text to search_@param substring the substring to find within the text_@param messageSupplier a supplier for the exception message to use if the_assertion fails_@throws IllegalArgumentException if the text contains the substring_@since 5.0;public static void doesNotContain(@Nullable String textToSearch, String substring, Supplier<String> messageSupplier) {_		if (StringUtils.hasLength(textToSearch) && StringUtils.hasLength(substring) &&_				textToSearch.contains(substring)) {_			throw new IllegalArgumentException(nullSafeGet(messageSupplier))__		}_	};assert,that,the,given,text,does,not,contain,the,given,substring,pre,class,code,assert,does,not,contain,name,forbidden,gt,name,must,not,contain,forbidden,pre,param,text,to,search,the,text,to,search,param,substring,the,substring,to,find,within,the,text,param,message,supplier,a,supplier,for,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,text,contains,the,substring,since,5,0;public,static,void,does,not,contain,nullable,string,text,to,search,string,substring,supplier,string,message,supplier,if,string,utils,has,length,text,to,search,string,utils,has,length,substring,text,to,search,contains,substring,throw,new,illegal,argument,exception,null,safe,get,message,supplier
Assert -> public static void notNull(Object object, String message);1328020251;Assert that an object is not <code>null</code> ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is <code>null</code>;public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,code,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null,code;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1338032393;Assert that an object is not <code>null</code> ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is <code>null</code>;public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,code,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null,code;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1356735495;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1362408075;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1368713436;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1385412762;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1426267150;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1429034756;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1456332614;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1460400578;Assert that an object is not {@code null} ._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1468334463;Assert that an object is not {@code null}._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1485810955;Assert that an object is not {@code null}._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1485851275;Assert that an object is not {@code null}._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1487247200;Assert that an object is not {@code null}._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notNull(Object object, String message);1487255527;Assert that an object is not {@code null}._<pre class="code">Assert.notNull(clazz, "The class must not be null")_</pre>_@param object the object to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object is {@code null};public static void notNull(Object object, String message) {_		if (object == null) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,object,is,not,code,null,pre,class,code,assert,not,null,clazz,the,class,must,not,be,null,pre,param,object,the,object,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,is,code,null;public,static,void,not,null,object,object,string,message,if,object,null,throw,new,illegal,argument,exception,message
Assert -> public static void notEmpty(@Nullable Object[] array, String message);1495868221;Assert that an array contains elements_ that is, it must not be_{@code null} and must contain at least one element._<pre class="code">Assert.notEmpty(array, "The array must contain elements")_</pre>_@param array the array to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object array is {@code null} or contains no elements;public static void notEmpty(@Nullable Object[] array, String message) {_		if (ObjectUtils.isEmpty(array)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,array,contains,elements,that,is,it,must,not,be,code,null,and,must,contain,at,least,one,element,pre,class,code,assert,not,empty,array,the,array,must,contain,elements,pre,param,array,the,array,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,is,code,null,or,contains,no,elements;public,static,void,not,empty,nullable,object,array,string,message,if,object,utils,is,empty,array,throw,new,illegal,argument,exception,message
Assert -> public static void notEmpty(@Nullable Object[] array, String message);1496837955;Assert that an array contains elements_ that is, it must not be_{@code null} and must contain at least one element._<pre class="code">Assert.notEmpty(array, "The array must contain elements")_</pre>_@param array the array to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object array is {@code null} or contains no elements;public static void notEmpty(@Nullable Object[] array, String message) {_		if (ObjectUtils.isEmpty(array)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,array,contains,elements,that,is,it,must,not,be,code,null,and,must,contain,at,least,one,element,pre,class,code,assert,not,empty,array,the,array,must,contain,elements,pre,param,array,the,array,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,is,code,null,or,contains,no,elements;public,static,void,not,empty,nullable,object,array,string,message,if,object,utils,is,empty,array,throw,new,illegal,argument,exception,message
Assert -> public static void notEmpty(@Nullable Object[] array, String message);1530174524;Assert that an array contains elements_ that is, it must not be_{@code null} and must contain at least one element._<pre class="code">Assert.notEmpty(array, "The array must contain elements")_</pre>_@param array the array to check_@param message the exception message to use if the assertion fails_@throws IllegalArgumentException if the object array is {@code null} or contains no elements;public static void notEmpty(@Nullable Object[] array, String message) {_		if (ObjectUtils.isEmpty(array)) {_			throw new IllegalArgumentException(message)__		}_	};assert,that,an,array,contains,elements,that,is,it,must,not,be,code,null,and,must,contain,at,least,one,element,pre,class,code,assert,not,empty,array,the,array,must,contain,elements,pre,param,array,the,array,to,check,param,message,the,exception,message,to,use,if,the,assertion,fails,throws,illegal,argument,exception,if,the,object,array,is,code,null,or,contains,no,elements;public,static,void,not,empty,nullable,object,array,string,message,if,object,utils,is,empty,array,throw,new,illegal,argument,exception,message
Assert -> public static void noNullElements(Object[] array);1328020251;Assert that an array has no null elements._Note: Does not complain if the array is empty!_<pre class="code">Assert.noNullElements(array)_</pre>_@param array the array to check_@throws IllegalArgumentException if the object array contains a <code>null</code> element;public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};assert,that,an,array,has,no,null,elements,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,pre,param,array,the,array,to,check,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,code,element;public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
Assert -> public static void noNullElements(Object[] array);1338032393;Assert that an array has no null elements._Note: Does not complain if the array is empty!_<pre class="code">Assert.noNullElements(array)_</pre>_@param array the array to check_@throws IllegalArgumentException if the object array contains a <code>null</code> element;public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};assert,that,an,array,has,no,null,elements,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,pre,param,array,the,array,to,check,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,code,element;public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
Assert -> public static void noNullElements(Object[] array);1356735495;Assert that an array has no null elements._Note: Does not complain if the array is empty!_<pre class="code">Assert.noNullElements(array)_</pre>_@param array the array to check_@throws IllegalArgumentException if the object array contains a {@code null} element;public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};assert,that,an,array,has,no,null,elements,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,pre,param,array,the,array,to,check,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element;public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
Assert -> public static void noNullElements(Object[] array);1362408075;Assert that an array has no null elements._Note: Does not complain if the array is empty!_<pre class="code">Assert.noNullElements(array)_</pre>_@param array the array to check_@throws IllegalArgumentException if the object array contains a {@code null} element;public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};assert,that,an,array,has,no,null,elements,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,pre,param,array,the,array,to,check,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element;public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
Assert -> public static void noNullElements(Object[] array);1368713436;Assert that an array has no null elements._Note: Does not complain if the array is empty!_<pre class="code">Assert.noNullElements(array)_</pre>_@param array the array to check_@throws IllegalArgumentException if the object array contains a {@code null} element;public static void noNullElements(Object[] array) {_		noNullElements(array, "[Assertion failed] - this array must not contain any null elements")__	};assert,that,an,array,has,no,null,elements,note,does,not,complain,if,the,array,is,empty,pre,class,code,assert,no,null,elements,array,pre,param,array,the,array,to,check,throws,illegal,argument,exception,if,the,object,array,contains,a,code,null,element;public,static,void,no,null,elements,object,array,no,null,elements,array,assertion,failed,this,array,must,not,contain,any,null,elements
