# id;timestamp;commentText;codeText;commentWords;codeWords
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1449866984;Base64-encode the given byte array to a String using the RFC 4868_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array as a UTF-8 String_(or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static String encodeToUrlSafeString(byte[] src) {_		assertDelegateAvailable()__		return new String(delegate.encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4868,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,as,a,utf,8,string,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,string,encode,to,url,safe,string,byte,src,assert,delegate,available,return,new,string,delegate,encode,url,safe,src
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1449867386;Base64-encode the given byte array to a String using the RFC 4868_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array as a UTF-8 String_(or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static String encodeToUrlSafeString(byte[] src) {_		assertDelegateAvailable()__		return new String(delegate.encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4868,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,as,a,utf,8,string,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,string,encode,to,url,safe,string,byte,src,assert,delegate,available,return,new,string,delegate,encode,url,safe,src
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1458311433;Base64-encode the given byte array to a String using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array as a UTF-8 String_(or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static String encodeToUrlSafeString(byte[] src) {_		assertDelegateAvailable()__		return new String(delegate.encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,as,a,utf,8,string,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,string,encode,to,url,safe,string,byte,src,assert,delegate,available,return,new,string,delegate,encode,url,safe,src
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1467677340;Base64-encode the given byte array to a String using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array as a UTF-8 String_(or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static String encodeToUrlSafeString(byte[] src) {_		return new String(encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,as,a,utf,8,string,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,string,encode,to,url,safe,string,byte,src,return,new,string,encode,url,safe,src
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1468964586;Base64-encode the given byte array to a String using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array as a UTF-8 String_(or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static String encodeToUrlSafeString(byte[] src) {_		return new String(encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,as,a,utf,8,string,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,string,encode,to,url,safe,string,byte,src,return,new,string,encode,url,safe,src
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1487760984;Base64-encode the given byte array to a String using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array as a UTF-8 String_(or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static String encodeToUrlSafeString(byte[] src) {_		return new String(encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,as,a,utf,8,string,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,string,encode,to,url,safe,string,byte,src,return,new,string,encode,url,safe,src
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1506097334;Base64-encode the given byte array to a String using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array_@return the encoded byte array as a UTF-8 String_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static String encodeToUrlSafeString(byte[] src) {_		return new String(encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,return,the,encoded,byte,array,as,a,utf,8,string,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,string,encode,to,url,safe,string,byte,src,return,new,string,encode,url,safe,src
Base64Utils -> public static String encodeToUrlSafeString(byte[] src);1533736265;Base64-encode the given byte array to a String using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array_@return the encoded byte array as a UTF-8 String;public static String encodeToUrlSafeString(byte[] src) {_		return new String(encodeUrlSafe(src), DEFAULT_CHARSET)__	};base64,encode,the,given,byte,array,to,a,string,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,return,the,encoded,byte,array,as,a,utf,8,string;public,static,string,encode,to,url,safe,string,byte,src,return,new,string,encode,url,safe,src
Base64Utils -> private static void assertSupported();1401880931;Assert that Byte64 encoding is actually supported._@throws IllegalStateException if neither Java 8 nor Apache Commons Codec is present;private static void assertSupported() {_		Assert.state(delegate != null, "Neither Java 8 nor Apache Commons Codec found - Base64 encoding not supported")__	};assert,that,byte64,encoding,is,actually,supported,throws,illegal,state,exception,if,neither,java,8,nor,apache,commons,codec,is,present;private,static,void,assert,supported,assert,state,delegate,null,neither,java,8,nor,apache,commons,codec,found,base64,encoding,not,supported
Base64Utils -> private static void assertSupported();1401910463;Assert that Byte64 encoding is actually supported._@throws IllegalStateException if neither Java 8 nor Apache Commons Codec is present;private static void assertSupported() {_		Assert.state(delegate != null, "Neither Java 8 nor Apache Commons Codec found - Base64 encoding not supported")__	};assert,that,byte64,encoding,is,actually,supported,throws,illegal,state,exception,if,neither,java,8,nor,apache,commons,codec,is,present;private,static,void,assert,supported,assert,state,delegate,null,neither,java,8,nor,apache,commons,codec,found,base64,encoding,not,supported
Base64Utils -> private static void assertSupported();1434925953;Assert that Byte64 encoding is actually supported._@throws IllegalStateException if neither Java 8 nor Apache Commons Codec is present;private static void assertSupported() {_		Assert.state(delegate != null, "Neither Java 8 nor Apache Commons Codec found - Base64 encoding not supported")__	};assert,that,byte64,encoding,is,actually,supported,throws,illegal,state,exception,if,neither,java,8,nor,apache,commons,codec,is,present;private,static,void,assert,supported,assert,state,delegate,null,neither,java,8,nor,apache,commons,codec,found,base64,encoding,not,supported
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1449866984;Base64-encode the given byte array using the RFC 4868_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array (or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime;public static byte[] encodeUrlSafe(byte[] src) {_		assertDelegateAvailable()__		return delegate.encodeUrlSafe(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4868,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime;public,static,byte,encode,url,safe,byte,src,assert,delegate,available,return,delegate,encode,url,safe,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1449867386;Base64-encode the given byte array using the RFC 4868_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array (or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		assertDelegateAvailable()__		return delegate.encodeUrlSafe(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4868,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime,since,4,2,4;public,static,byte,encode,url,safe,byte,src,assert,delegate,available,return,delegate,encode,url,safe,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1458311433;Base64-encode the given byte array using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array (or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		assertDelegateAvailable()__		return delegate.encodeUrlSafe(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime,since,4,2,4;public,static,byte,encode,url,safe,byte,src,assert,delegate,available,return,delegate,encode,url,safe,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1467677340;Base64-encode the given byte array using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array (or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		if (src == null || src.length == 0) {_			return src__		}_		return Base64.getUrlEncoder().encode(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime,since,4,2,4;public,static,byte,encode,url,safe,byte,src,if,src,null,src,length,0,return,src,return,base64,get,url,encoder,encode,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1468964586;Base64-encode the given byte array using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array (or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		if (src == null || src.length == 0) {_			return src__		}_		return Base64.getUrlEncoder().encode(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime,since,4,2,4;public,static,byte,encode,url,safe,byte,src,if,src,null,src,length,0,return,src,return,base64,get,url,encoder,encode,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1487760984;Base64-encode the given byte array using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array (may be {@code null})_@return the encoded byte array (or {@code null} if the input was {@code null})_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		if (src == null || src.length == 0) {_			return src__		}_		return Base64.getUrlEncoder().encode(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,may,be,code,null,return,the,encoded,byte,array,or,code,null,if,the,input,was,code,null,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime,since,4,2,4;public,static,byte,encode,url,safe,byte,src,if,src,null,src,length,0,return,src,return,base64,get,url,encoder,encode,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1496837955;Base64-encode the given byte array using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array_@return the encoded byte array_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		if (src.length == 0) {_			return src__		}_		return Base64.getUrlEncoder().encode(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,return,the,encoded,byte,array,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime,since,4,2,4;public,static,byte,encode,url,safe,byte,src,if,src,length,0,return,src,return,base64,get,url,encoder,encode,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1506097334;Base64-encode the given byte array using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array_@return the encoded byte array_@throws IllegalStateException if Base64 encoding between byte arrays is not_supported, i.e. neither Java 8 nor Apache Commons Codec is present at runtime_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		if (src.length == 0) {_			return src__		}_		return Base64.getUrlEncoder().encode(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,return,the,encoded,byte,array,throws,illegal,state,exception,if,base64,encoding,between,byte,arrays,is,not,supported,i,e,neither,java,8,nor,apache,commons,codec,is,present,at,runtime,since,4,2,4;public,static,byte,encode,url,safe,byte,src,if,src,length,0,return,src,return,base64,get,url,encoder,encode,src
Base64Utils -> public static byte[] encodeUrlSafe(byte[] src);1533736265;Base64-encode the given byte array using the RFC 4648_"URL and Filename Safe Alphabet"._@param src the original byte array_@return the encoded byte array_@since 4.2.4;public static byte[] encodeUrlSafe(byte[] src) {_		if (src.length == 0) {_			return src__		}_		return Base64.getUrlEncoder().encode(src)__	};base64,encode,the,given,byte,array,using,the,rfc,4648,url,and,filename,safe,alphabet,param,src,the,original,byte,array,return,the,encoded,byte,array,since,4,2,4;public,static,byte,encode,url,safe,byte,src,if,src,length,0,return,src,return,base64,get,url,encoder,encode,src
