# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1518429571;Create a new {@link AnnotationConfigServletWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigServletWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,servlet,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext( 			DefaultListableBeanFactory beanFactory);1519362690;Create a new {@link AnnotationConfigServletWebServerApplicationContext} with the_given {@code DefaultListableBeanFactory}. The context needs to be populated through_{@link #register} calls and then manually {@linkplain #refresh refreshed}._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigServletWebServerApplicationContext(_			DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,with,the,given,code,default,listable,bean,factory,the,context,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,servlet,web,server,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1507173536;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1511070903;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1511858719;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1511949058;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1516210216;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1516215803;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1518429571;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigServletWebServerApplicationContext -> public AnnotationConfigServletWebServerApplicationContext();1519362690;Create a new {@link AnnotationConfigServletWebServerApplicationContext} that needs_to be populated through {@link #register} calls and then manually_{@linkplain #refresh refreshed}.;public AnnotationConfigServletWebServerApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,link,annotation,config,servlet,web,server,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,servlet,web,server,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
