# id;timestamp;commentText;codeText;commentWords;codeWords
JsonPathExpectationsHelper -> public void assertValue(String responseContent, Object expectedValue) throws ParseException;1413848647;Apply the JSONPath and assert the resulting value.;public void assertValue(String responseContent, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(responseContent)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.size() == 0) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path " + this.expression + " type of value",_					expectedValue.getClass(), actualValue.getClass())__		}_		assertEquals("JSON path " + this.expression, expectedValue, actualValue)__	};apply,the,jsonpath,and,assert,the,resulting,value;public,void,assert,value,string,response,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,response,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,size,0,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,actual,value,get,class,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String responseContent, Object expectedValue) throws ParseException;1413887876;Apply the JSON path and assert the resulting value.;public void assertValue(String responseContent, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(responseContent)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path " + this.expression + " type of value",_					expectedValue.getClass(), actualValue.getClass())__		}_		assertEquals("JSON path " + this.expression, expectedValue, actualValue)__	};apply,the,json,path,and,assert,the,resulting,value;public,void,assert,value,string,response,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,response,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,actual,value,get,class,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String responseContent, Object expectedValue) throws ParseException;1427238287;Apply the JSON path and assert the resulting value.;public void assertValue(String responseContent, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(responseContent)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path " + this.expression + " type of value",_					expectedValue.getClass(), actualValue.getClass())__		}_		assertEquals("JSON path " + this.expression, expectedValue, actualValue)__	};apply,the,json,path,and,assert,the,resulting,value;public,void,assert,value,string,response,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,response,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,actual,value,get,class,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String responseContent, Object expectedValue) throws ParseException;1432125256;Apply the JSON path and assert the resulting value.;public void assertValue(String responseContent, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(responseContent)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path " + this.expression + " type of value",_					expectedValue.getClass(), actualValue.getClass())__		}_		assertEquals("JSON path " + this.expression, expectedValue, actualValue)__	};apply,the,json,path,and,assert,the,resulting,value;public,void,assert,value,string,response,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,response,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,actual,value,get,class,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String responseContent, Object expectedValue) throws ParseException;1433170613;Apply the JSON path and assert the resulting value.;public void assertValue(String responseContent, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(responseContent)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path " + this.expression + " type of value",_					expectedValue.getClass(), actualValue.getClass())__		}_		assertEquals("JSON path " + this.expression, expectedValue, actualValue)__	};apply,the,json,path,and,assert,the,resulting,value;public,void,assert,value,string,response,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,response,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,actual,value,get,class,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValueIsEmpty(String content);1472230780;Evaluate the JSON path expression against the supplied {@code content}_and assert that an empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsEmpty(String content) {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("an empty value", value), ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,an,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,empty,string,content,object,value,evaluate,json,path,content,assert,true,failure,reason,an,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsEmpty(String content);1472464380;Evaluate the JSON path expression against the supplied {@code content}_and assert that an empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsEmpty(String content) {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("an empty value", value), ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,an,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,empty,string,content,object,value,evaluate,json,path,content,assert,true,failure,reason,an,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsEmpty(String content);1496955179;Evaluate the JSON path expression against the supplied {@code content}_and assert that an empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsEmpty(String content) {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("an empty value", value), ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,an,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,empty,string,content,object,value,evaluate,json,path,content,assert,true,failure,reason,an,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsEmpty(String content);1515029229;Evaluate the JSON path expression against the supplied {@code content}_and assert that an empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsEmpty(String content) {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("an empty value", value), ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,an,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,empty,string,content,object,value,evaluate,json,path,content,assert,true,failure,reason,an,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsEmpty(String content);1520952939;Evaluate the JSON path expression against the supplied {@code content}_and assert that an empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsEmpty(String content) {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("an empty value", value), ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,an,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,empty,string,content,object,value,evaluate,json,path,content,assert,true,failure,reason,an,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsEmpty(String content);1530174524;Evaluate the JSON path expression against the supplied {@code content}_and assert that an empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsEmpty(String content) {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("an empty value", value), ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,an,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,empty,string,content,object,value,evaluate,json,path,content,assert,true,failure,reason,an,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsEmpty(String content);1532140120;Evaluate the JSON path expression against the supplied {@code content}_and assert that an empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsEmpty(String content) {_		Object value = evaluateJsonPath(content)__		AssertionErrors.assertTrue(failureReason("an empty value", value), ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,an,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,empty,string,content,object,value,evaluate,json,path,content,assertion,errors,assert,true,failure,reason,an,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1438899933;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON response content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,response,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1439564674;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON response content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,response,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1439565607;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON response content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,response,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1439567952;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value for JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("For JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,for,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,for,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1439577530;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value at JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("At JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,at,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,at,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1439582823;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value at JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("At JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,at,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,at,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1439639730;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value at JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("At JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,at,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,at,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1439659689;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value at JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("At JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,at,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,at,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
JsonPathExpectationsHelper -> public void assertValue(String content, Object expectedValue) throws ParseException;1450368807;Evaluate the JSON path expression against the supplied {@code content}_and assert that the result is equal to the expected value._@param content the JSON content_@param expectedValue the expected value;public void assertValue(String content, Object expectedValue) throws ParseException {_		Object actualValue = evaluateJsonPath(content)__		if ((actualValue instanceof List) && !(expectedValue instanceof List)) {_			@SuppressWarnings("rawtypes")_			List actualValueList = (List) actualValue__			if (actualValueList.isEmpty()) {_				fail("No matching value at JSON path \"" + this.expression + "\"")__			}_			if (actualValueList.size() != 1) {_				fail("Got a list of values " + actualValue + " instead of the expected single value " + expectedValue)__			}_			actualValue = actualValueList.get(0)__		}_		else if (actualValue != null && expectedValue != null) {_			assertEquals("At JSON path \"" + this.expression + "\", type of value",_					expectedValue.getClass().getName(), actualValue.getClass().getName())__		}_		assertEquals("JSON path \"" + this.expression + "\"", expectedValue, actualValue)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,result,is,equal,to,the,expected,value,param,content,the,json,content,param,expected,value,the,expected,value;public,void,assert,value,string,content,object,expected,value,throws,parse,exception,object,actual,value,evaluate,json,path,content,if,actual,value,instanceof,list,expected,value,instanceof,list,suppress,warnings,rawtypes,list,actual,value,list,list,actual,value,if,actual,value,list,is,empty,fail,no,matching,value,at,json,path,this,expression,if,actual,value,list,size,1,fail,got,a,list,of,values,actual,value,instead,of,the,expected,single,value,expected,value,actual,value,actual,value,list,get,0,else,if,actual,value,null,expected,value,null,assert,equals,at,json,path,this,expression,type,of,value,expected,value,get,class,get,name,actual,value,get,class,get,name,assert,equals,json,path,this,expression,expected,value,actual,value
