# id;timestamp;commentText;codeText;commentWords;codeWords
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1455101486;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>_A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1455718153;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>_A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1456778239;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>_A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1493195810;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1493195810;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1493195810;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1493195810;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1495484544;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1525452496;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
IterativeStream -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public DataStream<T> closeWith(DataStream<T> feedbackStream);1532066767;Closes the iteration. This method defines the end of the iterative_program part that will be fed back to the start of the iteration.__<p>A common usage pattern for streaming iterations is to use output_splitting to send a part of the closing data stream to the head. Refer to_{@link DataStream#split(org.apache.flink.streaming.api.collector.selector.OutputSelector)}_for more information.__@param feedbackStream_{@link DataStream} that will be used as input to the iteration_head.__@return The feedback stream.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public DataStream<T> closeWith(DataStream<T> feedbackStream) {__		Collection<StreamTransformation<?>> predecessors = feedbackStream.getTransformation().getTransitivePredecessors()___		if (!predecessors.contains(this.transformation)) {_			throw new UnsupportedOperationException(_					"Cannot close an iteration with a feedback DataStream that does not originate from said iteration.")__		}__		((FeedbackTransformation) getTransformation()).addFeedbackEdge(feedbackStream.getTransformation())___		return feedbackStream__	};closes,the,iteration,this,method,defines,the,end,of,the,iterative,program,part,that,will,be,fed,back,to,the,start,of,the,iteration,p,a,common,usage,pattern,for,streaming,iterations,is,to,use,output,splitting,to,send,a,part,of,the,closing,data,stream,to,the,head,refer,to,link,data,stream,split,org,apache,flink,streaming,api,collector,selector,output,selector,for,more,information,param,feedback,stream,link,data,stream,that,will,be,used,as,input,to,the,iteration,head,return,the,feedback,stream;suppress,warnings,unchecked,rawtypes,public,data,stream,t,close,with,data,stream,t,feedback,stream,collection,stream,transformation,predecessors,feedback,stream,get,transformation,get,transitive,predecessors,if,predecessors,contains,this,transformation,throw,new,unsupported,operation,exception,cannot,close,an,iteration,with,a,feedback,data,stream,that,does,not,originate,from,said,iteration,feedback,transformation,get,transformation,add,feedback,edge,feedback,stream,get,transformation,return,feedback,stream
