# id;timestamp;commentText;codeText;commentWords;codeWords
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec minResources, ResourceSpec preferredResources);1526630738;Sets the minimum and preferred resources for this operator, and the lower and upper resource limits will_be considered in dynamic resource resize feature for future plan.__@param minResources The minimum resources for this operator._@param preferredResources The preferred resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec minResources, ResourceSpec preferredResources) {_		Preconditions.checkNotNull(minResources, "The min resources must be not null.")__		Preconditions.checkNotNull(preferredResources, "The preferred resources must be not null.")__		Preconditions.checkArgument(minResources.isValid() && preferredResources.isValid() && minResources.lessThanOrEqual(preferredResources),_				"The values in resources must be not less than 0 and the preferred resources must be greater than the min resources.")___		transformation.setResources(minResources, preferredResources)___		return this__	};sets,the,minimum,and,preferred,resources,for,this,operator,and,the,lower,and,upper,resource,limits,will,be,considered,in,dynamic,resource,resize,feature,for,future,plan,param,min,resources,the,minimum,resources,for,this,operator,param,preferred,resources,the,preferred,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,min,resources,resource,spec,preferred,resources,preconditions,check,not,null,min,resources,the,min,resources,must,be,not,null,preconditions,check,not,null,preferred,resources,the,preferred,resources,must,be,not,null,preconditions,check,argument,min,resources,is,valid,preferred,resources,is,valid,min,resources,less,than,or,equal,preferred,resources,the,values,in,resources,must,be,not,less,than,0,and,the,preferred,resources,must,be,greater,than,the,min,resources,transformation,set,resources,min,resources,preferred,resources,return,this
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1445418103;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1446112342;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1452526242;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1454679829;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1454933011;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1454933011;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1455101486;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public O returns(TypeInformation<T> typeInfo);1456247173;Adds a type information hint about the return type of this operator.__<p>_Type hints are important in cases where the Java compiler_throws away generic type information necessary for efficient execution.__<p>_This method takes an instance of {@link org.apache.flink.api.common.typeinfo.TypeInformation} such as:__<ul>_<li>{@link org.apache.flink.api.common.typeinfo.BasicTypeInfo}</li>_<li>{@link org.apache.flink.api.common.typeinfo.BasicArrayTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.TupleTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.PojoTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.WritableTypeInfo}</li>_<li>{@link org.apache.flink.api.java.typeutils.ValueTypeInfo}</li>_<li>etc.</li>_</ul>__@param typeInfo_type information as a return type hint_@return This operator with a given return type hint.;public O returns(TypeInformation<T> typeInfo) {_		if (typeInfo == null) {_			throw new IllegalArgumentException("Type information must not be null.")__		}_		transformation.setOutputType(typeInfo)__		@SuppressWarnings("unchecked")_		O returnType = (O) this__		return returnType__	};adds,a,type,information,hint,about,the,return,type,of,this,operator,p,type,hints,are,important,in,cases,where,the,java,compiler,throws,away,generic,type,information,necessary,for,efficient,execution,p,this,method,takes,an,instance,of,link,org,apache,flink,api,common,typeinfo,type,information,such,as,ul,li,link,org,apache,flink,api,common,typeinfo,basic,type,info,li,li,link,org,apache,flink,api,common,typeinfo,basic,array,type,info,li,li,link,org,apache,flink,api,java,typeutils,tuple,type,info,li,li,link,org,apache,flink,api,java,typeutils,pojo,type,info,li,li,link,org,apache,flink,api,java,typeutils,writable,type,info,li,li,link,org,apache,flink,api,java,typeutils,value,type,info,li,li,etc,li,ul,param,type,info,type,information,as,a,return,type,hint,return,this,operator,with,a,given,return,type,hint;public,o,returns,type,information,t,type,info,if,type,info,null,throw,new,illegal,argument,exception,type,information,must,not,be,null,transformation,set,output,type,type,info,suppress,warnings,unchecked,o,return,type,o,this,return,return,type
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> disableChaining();1445418103;Turns off chaining for this operator so thread co-location will not be_used as an optimization. </p> Chaining can be turned off for the whole_job by {@link StreamExecutionEnvironment#disableOperatorChaining()}_however it is not advised for performance considerations.__@return The operator with chaining disabled;public SingleOutputStreamOperator<T, O> disableChaining() {_		return setChainingStrategy(ChainingStrategy.NEVER)__	};turns,off,chaining,for,this,operator,so,thread,co,location,will,not,be,used,as,an,optimization,p,chaining,can,be,turned,off,for,the,whole,job,by,link,stream,execution,environment,disable,operator,chaining,however,it,is,not,advised,for,performance,considerations,return,the,operator,with,chaining,disabled;public,single,output,stream,operator,t,o,disable,chaining,return,set,chaining,strategy,chaining,strategy,never
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> disableChaining();1446112342;Turns off chaining for this operator so thread co-location will not be_used as an optimization._<p> Chaining can be turned off for the whole_job by {@link StreamExecutionEnvironment#disableOperatorChaining()}_however it is not advised for performance considerations.__@return The operator with chaining disabled;public SingleOutputStreamOperator<T, O> disableChaining() {_		return setChainingStrategy(ChainingStrategy.NEVER)__	};turns,off,chaining,for,this,operator,so,thread,co,location,will,not,be,used,as,an,optimization,p,chaining,can,be,turned,off,for,the,whole,job,by,link,stream,execution,environment,disable,operator,chaining,however,it,is,not,advised,for,performance,considerations,return,the,operator,with,chaining,disabled;public,single,output,stream,operator,t,o,disable,chaining,return,set,chaining,strategy,chaining,strategy,never
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> disableChaining();1452526242;Turns off chaining for this operator so thread co-location will not be_used as an optimization._<p> Chaining can be turned off for the whole_job by {@link StreamExecutionEnvironment#disableOperatorChaining()}_however it is not advised for performance considerations.__@return The operator with chaining disabled;public SingleOutputStreamOperator<T, O> disableChaining() {_		return setChainingStrategy(ChainingStrategy.NEVER)__	};turns,off,chaining,for,this,operator,so,thread,co,location,will,not,be,used,as,an,optimization,p,chaining,can,be,turned,off,for,the,whole,job,by,link,stream,execution,environment,disable,operator,chaining,however,it,is,not,advised,for,performance,considerations,return,the,operator,with,chaining,disabled;public,single,output,stream,operator,t,o,disable,chaining,return,set,chaining,strategy,chaining,strategy,never
SingleOutputStreamOperator -> @PublicEvolving 	private SingleOutputStreamOperator<T, O> setChainingStrategy(ChainingStrategy strategy);1455101486;Sets the {@link ChainingStrategy} for the given operator affecting the_way operators will possibly be co-located on the same thread for_increased performance.__@param strategy_The selected {@link ChainingStrategy}_@return The operator with the modified chaining strategy;@PublicEvolving_	private SingleOutputStreamOperator<T, O> setChainingStrategy(ChainingStrategy strategy) {_		this.transformation.setChainingStrategy(strategy)__		return this__	};sets,the,link,chaining,strategy,for,the,given,operator,affecting,the,way,operators,will,possibly,be,co,located,on,the,same,thread,for,increased,performance,param,strategy,the,selected,link,chaining,strategy,return,the,operator,with,the,modified,chaining,strategy;public,evolving,private,single,output,stream,operator,t,o,set,chaining,strategy,chaining,strategy,strategy,this,transformation,set,chaining,strategy,strategy,return,this
SingleOutputStreamOperator -> @PublicEvolving 	private SingleOutputStreamOperator<T, O> setChainingStrategy(ChainingStrategy strategy);1456247173;Sets the {@link ChainingStrategy} for the given operator affecting the_way operators will possibly be co-located on the same thread for_increased performance.__@param strategy_The selected {@link ChainingStrategy}_@return The operator with the modified chaining strategy;@PublicEvolving_	private SingleOutputStreamOperator<T, O> setChainingStrategy(ChainingStrategy strategy) {_		this.transformation.setChainingStrategy(strategy)__		return this__	};sets,the,link,chaining,strategy,for,the,given,operator,affecting,the,way,operators,will,possibly,be,co,located,on,the,same,thread,for,increased,performance,param,strategy,the,selected,link,chaining,strategy,return,the,operator,with,the,modified,chaining,strategy;public,evolving,private,single,output,stream,operator,t,o,set,chaining,strategy,chaining,strategy,strategy,this,transformation,set,chaining,strategy,strategy,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1456778239;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1456848177;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1471362593;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1472663071;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1485181339;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1485269495;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1488304750;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1488304750;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1489671807;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> startNewChain();1489819457;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
