# id;timestamp;commentText;codeText;commentWords;codeWords
SSLUtils -> public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config);1498894422;Sets SSL version and cipher suites for SSLEngine_@param engine_SSLEngine to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config) {_		engine.setEnabledProtocols(config.getString(SecurityOptions.SSL_PROTOCOL).split(","))__		engine.setEnabledCipherSuites(config.getString(SecurityOptions.SSL_ALGORITHMS).split(","))__	};sets,ssl,version,and,cipher,suites,for,sslengine,param,engine,sslengine,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,sslengine,engine,configuration,config,engine,set,enabled,protocols,config,get,string,security,options,split,engine,set,enabled,cipher,suites,config,get,string,security,options,split
SSLUtils -> public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config);1499164413;Sets SSL version and cipher suites for SSLEngine._@param engine_SSLEngine to be handled_@param config_The application configuration;public static void setSSLVerAndCipherSuites(SSLEngine engine, Configuration config) {_		engine.setEnabledProtocols(config.getString(SecurityOptions.SSL_PROTOCOL).split(","))__		engine.setEnabledCipherSuites(config.getString(SecurityOptions.SSL_ALGORITHMS).split(","))__	};sets,ssl,version,and,cipher,suites,for,sslengine,param,engine,sslengine,to,be,handled,param,config,the,application,configuration;public,static,void,set,sslver,and,cipher,suites,sslengine,engine,configuration,config,engine,set,enabled,protocols,config,get,string,security,options,split,engine,set,enabled,cipher,suites,config,get,string,security,options,split
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1476696544;Sets SSL options to verify peer's hostname in the certificate__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(ConfigConstants.SECURITY_SSL_VERIFY_HOSTNAME,_			ConfigConstants.DEFAULT_SECURITY_SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,config,constants,config,constants,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1489748538;Sets SSL options to verify peer's hostname in the certificate__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(ConfigConstants.SECURITY_SSL_VERIFY_HOSTNAME,_			ConfigConstants.DEFAULT_SECURITY_SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,config,constants,config,constants,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1491456886;Sets SSL options to verify peer's hostname in the certificate__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(ConfigConstants.SECURITY_SSL_VERIFY_HOSTNAME,_			ConfigConstants.DEFAULT_SECURITY_SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,config,constants,config,constants,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1493758186;Sets SSL options to verify peer's hostname in the certificate__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(ConfigConstants.SECURITY_SSL_VERIFY_HOSTNAME,_			ConfigConstants.DEFAULT_SECURITY_SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,config,constants,config,constants,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1498894422;Sets SSL options to verify peer's hostname in the certificate__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(SecurityOptions.SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,security,options,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1499164413;Sets SSL options to verify peer's hostname in the certificate.__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(SecurityOptions.SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,security,options,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1525904579;Sets SSL options to verify peer's hostname in the certificate.__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(SecurityOptions.SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,security,options,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams);1531721446;Sets SSL options to verify peer's hostname in the certificate.__@param sslConfig_The application configuration_@param sslParams_The SSL parameters that need to be updated;public static void setSSLVerifyHostname(Configuration sslConfig, SSLParameters sslParams) {__		Preconditions.checkNotNull(sslConfig)__		Preconditions.checkNotNull(sslParams)___		boolean verifyHostname = sslConfig.getBoolean(SecurityOptions.SSL_VERIFY_HOSTNAME)__		if (verifyHostname) {_			sslParams.setEndpointIdentificationAlgorithm("HTTPS")__		}_	};sets,ssl,options,to,verify,peer,s,hostname,in,the,certificate,param,ssl,config,the,application,configuration,param,ssl,params,the,ssl,parameters,that,need,to,be,updated;public,static,void,set,sslverify,hostname,configuration,ssl,config,sslparameters,ssl,params,preconditions,check,not,null,ssl,config,preconditions,check,not,null,ssl,params,boolean,verify,hostname,ssl,config,get,boolean,security,options,if,verify,hostname,ssl,params,set,endpoint,identification,algorithm,https
SSLUtils -> public static SSLEngineFactory createInternalClientSSLEngineFactory(final Configuration config) throws Exception;1531721446;Creates a SSLEngineFactory to be used by internal communication client endpoints.;public static SSLEngineFactory createInternalClientSSLEngineFactory(final Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled for internal communication.")__		}__		return new SSLEngineFactory(_				sslContext,_				getEnabledProtocols(config),_				getEnabledCipherSuites(config),_				true)__	};creates,a,sslengine,factory,to,be,used,by,internal,communication,client,endpoints;public,static,sslengine,factory,create,internal,client,sslengine,factory,final,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,for,internal,communication,return,new,sslengine,factory,ssl,context,get,enabled,protocols,config,get,enabled,cipher,suites,config,true
SSLUtils -> public static SSLEngineFactory createInternalClientSSLEngineFactory(final Configuration config) throws Exception;1531721446;Creates a SSLEngineFactory to be used by internal communication client endpoints.;public static SSLEngineFactory createInternalClientSSLEngineFactory(final Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled for internal communication.")__		}__		return new SSLEngineFactory(_				sslContext,_				getEnabledProtocols(config),_				getEnabledCipherSuites(config),_				true,_				true)__	};creates,a,sslengine,factory,to,be,used,by,internal,communication,client,endpoints;public,static,sslengine,factory,create,internal,client,sslengine,factory,final,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,for,internal,communication,return,new,sslengine,factory,ssl,context,get,enabled,protocols,config,get,enabled,cipher,suites,config,true,true
SSLUtils -> public static SSLEngineFactory createInternalClientSSLEngineFactory(final Configuration config) throws Exception;1538485302;Creates a SSLEngineFactory to be used by internal communication client endpoints.;public static SSLEngineFactory createInternalClientSSLEngineFactory(final Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled for internal communication.")__		}__		return new SSLEngineFactory(_				sslContext,_				getEnabledProtocols(config),_				getEnabledCipherSuites(config),_				true,_				true)__	};creates,a,sslengine,factory,to,be,used,by,internal,communication,client,endpoints;public,static,sslengine,factory,create,internal,client,sslengine,factory,final,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,for,internal,communication,return,new,sslengine,factory,ssl,context,get,enabled,protocols,config,get,enabled,cipher,suites,config,true,true
SSLUtils -> public static boolean isRestSSLAuthenticationEnabled(Configuration sslConfig);1538485302;Checks whether mutual SSL authentication for the external REST endpoint is enabled.;public static boolean isRestSSLAuthenticationEnabled(Configuration sslConfig) {_		checkNotNull(sslConfig, "sslConfig")__		return isRestSSLEnabled(sslConfig) &&_			sslConfig.getBoolean(SecurityOptions.SSL_REST_AUTHENTICATION_ENABLED)__	};checks,whether,mutual,ssl,authentication,for,the,external,rest,endpoint,is,enabled;public,static,boolean,is,rest,sslauthentication,enabled,configuration,ssl,config,check,not,null,ssl,config,ssl,config,return,is,rest,sslenabled,ssl,config,ssl,config,get,boolean,security,options
SSLUtils -> public static boolean isRestSSLAuthenticationEnabled(Configuration sslConfig);1540215410;Checks whether mutual SSL authentication for the external REST endpoint is enabled.;public static boolean isRestSSLAuthenticationEnabled(Configuration sslConfig) {_		checkNotNull(sslConfig, "sslConfig")__		return isRestSSLEnabled(sslConfig) &&_			sslConfig.getBoolean(SecurityOptions.SSL_REST_AUTHENTICATION_ENABLED)__	};checks,whether,mutual,ssl,authentication,for,the,external,rest,endpoint,is,enabled;public,static,boolean,is,rest,sslauthentication,enabled,configuration,ssl,config,check,not,null,ssl,config,ssl,config,return,is,rest,sslenabled,ssl,config,ssl,config,get,boolean,security,options
SSLUtils -> public static boolean isRestSSLEnabled(Configuration sslConfig);1531721446;Checks whether SSL for the external REST endpoint is enabled.;public static boolean isRestSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_REST_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,the,external,rest,endpoint,is,enabled;public,static,boolean,is,rest,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> public static boolean isRestSSLEnabled(Configuration sslConfig);1531721446;Checks whether SSL for the external REST endpoint is enabled.;public static boolean isRestSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_REST_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,the,external,rest,endpoint,is,enabled;public,static,boolean,is,rest,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> public static boolean isRestSSLEnabled(Configuration sslConfig);1538485302;Checks whether SSL for the external REST endpoint is enabled.;public static boolean isRestSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_REST_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,the,external,rest,endpoint,is,enabled;public,static,boolean,is,rest,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> public static boolean isRestSSLEnabled(Configuration sslConfig);1540215410;Checks whether SSL for the external REST endpoint is enabled.;public static boolean isRestSSLEnabled(Configuration sslConfig) {_		@SuppressWarnings("deprecation")_		final boolean fallbackFlag = sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__		return sslConfig.getBoolean(SecurityOptions.SSL_REST_ENABLED, fallbackFlag)__	};checks,whether,ssl,for,the,external,rest,endpoint,is,enabled;public,static,boolean,is,rest,sslenabled,configuration,ssl,config,suppress,warnings,deprecation,final,boolean,fallback,flag,ssl,config,get,boolean,security,options,return,ssl,config,get,boolean,security,options,fallback,flag
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1476696544;Retrieves the global ssl flag from configuration__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {__		Preconditions.checkNotNull(sslConfig)___		return sslConfig.getBoolean( ConfigConstants.SECURITY_SSL_ENABLED,_			ConfigConstants.DEFAULT_SECURITY_SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,preconditions,check,not,null,ssl,config,return,ssl,config,get,boolean,config,constants,config,constants
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1489748538;Retrieves the global ssl flag from configuration__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {__		Preconditions.checkNotNull(sslConfig)___		return sslConfig.getBoolean( ConfigConstants.SECURITY_SSL_ENABLED,_			ConfigConstants.DEFAULT_SECURITY_SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,preconditions,check,not,null,ssl,config,return,ssl,config,get,boolean,config,constants,config,constants
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1491456886;Retrieves the global ssl flag from configuration__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {__		Preconditions.checkNotNull(sslConfig)___		return sslConfig.getBoolean( ConfigConstants.SECURITY_SSL_ENABLED,_			ConfigConstants.DEFAULT_SECURITY_SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,preconditions,check,not,null,ssl,config,return,ssl,config,get,boolean,config,constants,config,constants
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1493758186;Retrieves the global ssl flag from configuration__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {__		Preconditions.checkNotNull(sslConfig)___		return sslConfig.getBoolean( ConfigConstants.SECURITY_SSL_ENABLED,_			ConfigConstants.DEFAULT_SECURITY_SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,preconditions,check,not,null,ssl,config,return,ssl,config,get,boolean,config,constants,config,constants
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1498894422;Retrieves the global ssl flag from configuration__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {__		Preconditions.checkNotNull(sslConfig)___		return sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,preconditions,check,not,null,ssl,config,return,ssl,config,get,boolean,security,options
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1499164413;Retrieves the global ssl flag from configuration.__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {__		Preconditions.checkNotNull(sslConfig)___		return sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,preconditions,check,not,null,ssl,config,return,ssl,config,get,boolean,security,options
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1525904579;Retrieves the global ssl flag from configuration.__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {__		Preconditions.checkNotNull(sslConfig)___		return sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,preconditions,check,not,null,ssl,config,return,ssl,config,get,boolean,security,options
SSLUtils -> public static boolean getSSLEnabled(Configuration sslConfig);1531721446;Retrieves the global ssl flag from configuration.__@param sslConfig_The application configuration_@return true if global ssl flag is set;public static boolean getSSLEnabled(Configuration sslConfig) {_		return sslConfig.getBoolean(SecurityOptions.SSL_ENABLED)__	};retrieves,the,global,ssl,flag,from,configuration,param,ssl,config,the,application,configuration,return,true,if,global,ssl,flag,is,set;public,static,boolean,get,sslenabled,configuration,ssl,config,return,ssl,config,get,boolean,security,options
SSLUtils -> @Nullable 	private static SSLContext createRestSSLContext(Configuration config, RestSSLContextConfigMode configMode) throws Exception;1538485302;Creates an SSL context for the external REST SSL._If mutual authentication is configured the client and the server side configuration are identical.;@Nullable_	private static SSLContext createRestSSLContext(Configuration config, RestSSLContextConfigMode configMode) throws Exception {_		checkNotNull(config, "config")___		if (!isRestSSLEnabled(config)) {_			return null__		}__		KeyManager[] keyManagers = null__		if (configMode == RestSSLContextConfigMode.SERVER || configMode == RestSSLContextConfigMode.MUTUAL) {_			String keystoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE, SecurityOptions.SSL_KEYSTORE)___			String keystorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE_PASSWORD, SecurityOptions.SSL_KEYSTORE_PASSWORD)___			String certPassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEY_PASSWORD, SecurityOptions.SSL_KEY_PASSWORD)___			KeyStore keyStore = KeyStore.getInstance(KeyStore.getDefaultType())__			try (InputStream keyStoreFile = Files.newInputStream(new File(keystoreFilePath).toPath())) {_				keyStore.load(keyStoreFile, keystorePassword.toCharArray())__			}__			KeyManagerFactory kmf = KeyManagerFactory.getInstance(KeyManagerFactory.getDefaultAlgorithm())__			kmf.init(keyStore, certPassword.toCharArray())___			keyManagers = kmf.getKeyManagers()__		}__		TrustManager[] trustManagers = null__		if (configMode == RestSSLContextConfigMode.CLIENT || configMode == RestSSLContextConfigMode.MUTUAL) {_			String trustStoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE, SecurityOptions.SSL_TRUSTSTORE)___			String trustStorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE_PASSWORD, SecurityOptions.SSL_TRUSTSTORE_PASSWORD)___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())__			try (InputStream trustStoreFile = Files.newInputStream(new File(trustStoreFilePath).toPath())) {_				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			}__			TrustManagerFactory tmf = TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm())__			tmf.init(trustStore)___			trustManagers = tmf.getTrustManagers()__		}__		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)__		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(keyManagers, trustManagers, null)___		return sslContext__	};creates,an,ssl,context,for,the,external,rest,ssl,if,mutual,authentication,is,configured,the,client,and,the,server,side,configuration,are,identical;nullable,private,static,sslcontext,create,rest,sslcontext,configuration,config,rest,sslcontext,config,mode,config,mode,throws,exception,check,not,null,config,config,if,is,rest,sslenabled,config,return,null,key,manager,key,managers,null,if,config,mode,rest,sslcontext,config,mode,server,config,mode,rest,sslcontext,config,mode,mutual,string,keystore,file,path,get,and,check,option,config,security,options,security,options,string,keystore,password,get,and,check,option,config,security,options,security,options,string,cert,password,get,and,check,option,config,security,options,security,options,key,store,key,store,key,store,get,instance,key,store,get,default,type,try,input,stream,key,store,file,files,new,input,stream,new,file,keystore,file,path,to,path,key,store,load,key,store,file,keystore,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,key,store,cert,password,to,char,array,key,managers,kmf,get,key,managers,trust,manager,trust,managers,null,if,config,mode,rest,sslcontext,config,mode,client,config,mode,rest,sslcontext,config,mode,mutual,string,trust,store,file,path,get,and,check,option,config,security,options,security,options,string,trust,store,password,get,and,check,option,config,security,options,security,options,key,store,trust,store,key,store,get,instance,key,store,get,default,type,try,input,stream,trust,store,file,files,new,input,stream,new,file,trust,store,file,path,to,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,trust,manager,factory,tmf,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,tmf,init,trust,store,trust,managers,tmf,get,trust,managers,string,ssl,protocol,version,config,get,string,security,options,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,key,managers,trust,managers,null,return,ssl,context
