# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1495923077;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer)___		checkNotNull(topics, "topics")__		this.kafkaProperties = checkNotNull(props, "props")___		_		validateZooKeeperConfig(props)___		_		validateAutoOffsetResetValue(props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,check,not,null,topics,topics,this,kafka,properties,check,not,null,props,props,validate,zoo,keeper,config,props,validate,auto,offset,reset,value,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1498894422;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(_				topics,_				null,_				deserializer,_				getLong(props, KEY_PARTITION_DISCOVERY_INTERVAL_MILLIS, PARTITION_DISCOVERY_DISABLED))___		this.kafkaProperties = checkNotNull(props, "props")___		_		validateZooKeeperConfig(props)___		_		validateAutoOffsetResetValue(props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,null,deserializer,get,long,props,this,kafka,properties,check,not,null,props,props,validate,zoo,keeper,config,props,validate,auto,offset,reset,value,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1500863105;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(_				topics,_				null,_				deserializer,_				getLong(props, KEY_PARTITION_DISCOVERY_INTERVAL_MILLIS, PARTITION_DISCOVERY_DISABLED))___		this.kafkaProperties = checkNotNull(props, "props")___		_		validateZooKeeperConfig(props)___		_		validateAutoOffsetResetValue(props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,null,deserializer,get,long,props,this,kafka,properties,check,not,null,props,props,validate,zoo,keeper,config,props,validate,auto,offset,reset,value,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1509723634;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(_				topics,_				null,_				deserializer,_				getLong(props, KEY_PARTITION_DISCOVERY_INTERVAL_MILLIS, PARTITION_DISCOVERY_DISABLED))___		this.kafkaProperties = checkNotNull(props, "props")___		_		validateZooKeeperConfig(props)___		_		validateAutoOffsetResetValue(props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,null,deserializer,get,long,props,this,kafka,properties,check,not,null,props,props,validate,zoo,keeper,config,props,validate,auto,offset,reset,value,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1512405117;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(topics, null, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,this,topics,null,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1515757409;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(topics, null, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,this,topics,null,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1517943538;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(topics, null, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,this,topics,null,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1519973085;Creates a new Kafka streaming source consumer for Kafka 0.8.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer08(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		this(topics, null, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer08,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,this,topics,null,deserializer,props
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1480685315;Validate the ZK configuration, checking for required parameters_@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1485274811;Validate the ZK configuration, checking for required parameters_@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1487173364;Validate the ZK configuration, checking for required parameters_@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1488214488;Validate the ZK configuration, checking for required parameters_@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1489510697;Validate the ZK configuration, checking for required parameters_@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}_		_		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1495923077;Validate the ZK configuration, checking for required parameters._@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1498894422;Validate the ZK configuration, checking for required parameters.__@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
FlinkKafkaConsumer08 -> protected static void validateZooKeeperConfig(Properties props);1500863105;Validate the ZK configuration, checking for required parameters.__@param props Properties to check;protected static void validateZooKeeperConfig(Properties props) {_		if (props.getProperty("zookeeper.connect") == null) {_			throw new IllegalArgumentException("Required property 'zookeeper.connect' has not been set in the properties")__		}_		if (props.getProperty(ConsumerConfig.GROUP_ID_CONFIG) == null) {_			throw new IllegalArgumentException("Required property '" + ConsumerConfig.GROUP_ID_CONFIG_					+ "' has not been set in the properties")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.session.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.session.timeout.ms' is not a valid integer")__		}__		try {_			_			Integer.parseInt(props.getProperty("zookeeper.connection.timeout.ms", "0"))__		}_		catch (NumberFormatException e) {_			throw new IllegalArgumentException("Property 'zookeeper.connection.timeout.ms' is not a valid integer")__		}_	};validate,the,zk,configuration,checking,for,required,parameters,param,props,properties,to,check;protected,static,void,validate,zoo,keeper,config,properties,props,if,props,get,property,zookeeper,connect,null,throw,new,illegal,argument,exception,required,property,zookeeper,connect,has,not,been,set,in,the,properties,if,props,get,property,consumer,config,null,throw,new,illegal,argument,exception,required,property,consumer,config,has,not,been,set,in,the,properties,try,integer,parse,int,props,get,property,zookeeper,session,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,session,timeout,ms,is,not,a,valid,integer,try,integer,parse,int,props,get,property,zookeeper,connection,timeout,ms,0,catch,number,format,exception,e,throw,new,illegal,argument,exception,property,zookeeper,connection,timeout,ms,is,not,a,valid,integer
