# id;timestamp;commentText;codeText;commentWords;codeWords
SymbolTable -> private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode);1531241461;Adds a bootstrap method to the BootstrapMethods attribute of this symbol table. Does nothing if_the BootstrapMethods already contains a similar bootstrap method (more precisely, reverts the_content of {@link #bootstrapMethods} to remove the last, duplicate bootstrap method).__@param offset the offset of the last bootstrap method in {@link #bootstrapMethods}, in bytes._@param length the length of this bootstrap method in {@link #bootstrapMethods}, in bytes._@param hashCode the hash code of this bootstrap method._@return a new or already existing Symbol with the given value.;private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode) {_    final byte[] bootstrapMethodsData = bootstrapMethods.data__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.BOOTSTRAP_METHOD_TAG && entry.hashCode == hashCode) {_        int otherOffset = (int) entry.data__        boolean isSameBootstrapMethod = true__        for (int i = 0_ i < length_ ++i) {_          if (bootstrapMethodsData[offset + i] != bootstrapMethodsData[otherOffset + i]) {_            isSameBootstrapMethod = false__            break__          }_        }_        if (isSameBootstrapMethod) {_          bootstrapMethods.length = offset_ _          return entry__        }_      }_      entry = entry.next__    }_    return put(new Entry(bootstrapMethodCount++, Symbol.BOOTSTRAP_METHOD_TAG, offset, hashCode))__  };adds,a,bootstrap,method,to,the,bootstrap,methods,attribute,of,this,symbol,table,does,nothing,if,the,bootstrap,methods,already,contains,a,similar,bootstrap,method,more,precisely,reverts,the,content,of,link,bootstrap,methods,to,remove,the,last,duplicate,bootstrap,method,param,offset,the,offset,of,the,last,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,length,the,length,of,this,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,hash,code,the,hash,code,of,this,bootstrap,method,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,bootstrap,method,final,int,offset,final,int,length,final,int,hash,code,final,byte,bootstrap,methods,data,bootstrap,methods,data,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,int,other,offset,int,entry,data,boolean,is,same,bootstrap,method,true,for,int,i,0,i,length,i,if,bootstrap,methods,data,offset,i,bootstrap,methods,data,other,offset,i,is,same,bootstrap,method,false,break,if,is,same,bootstrap,method,bootstrap,methods,length,offset,return,entry,entry,entry,next,return,put,new,entry,bootstrap,method,count,symbol,offset,hash,code
SymbolTable -> private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode);1536664245;Adds a bootstrap method to the BootstrapMethods attribute of this symbol table. Does nothing if_the BootstrapMethods already contains a similar bootstrap method (more precisely, reverts the_content of {@link #bootstrapMethods} to remove the last, duplicate bootstrap method).__@param offset the offset of the last bootstrap method in {@link #bootstrapMethods}, in bytes._@param length the length of this bootstrap method in {@link #bootstrapMethods}, in bytes._@param hashCode the hash code of this bootstrap method._@return a new or already existing Symbol with the given value.;private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode) {_    final byte[] bootstrapMethodsData = bootstrapMethods.data__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.BOOTSTRAP_METHOD_TAG && entry.hashCode == hashCode) {_        int otherOffset = (int) entry.data__        boolean isSameBootstrapMethod = true__        for (int i = 0_ i < length_ ++i) {_          if (bootstrapMethodsData[offset + i] != bootstrapMethodsData[otherOffset + i]) {_            isSameBootstrapMethod = false__            break__          }_        }_        if (isSameBootstrapMethod) {_          bootstrapMethods.length = offset_ _          return entry__        }_      }_      entry = entry.next__    }_    return put(new Entry(bootstrapMethodCount++, Symbol.BOOTSTRAP_METHOD_TAG, offset, hashCode))__  };adds,a,bootstrap,method,to,the,bootstrap,methods,attribute,of,this,symbol,table,does,nothing,if,the,bootstrap,methods,already,contains,a,similar,bootstrap,method,more,precisely,reverts,the,content,of,link,bootstrap,methods,to,remove,the,last,duplicate,bootstrap,method,param,offset,the,offset,of,the,last,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,length,the,length,of,this,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,hash,code,the,hash,code,of,this,bootstrap,method,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,bootstrap,method,final,int,offset,final,int,length,final,int,hash,code,final,byte,bootstrap,methods,data,bootstrap,methods,data,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,int,other,offset,int,entry,data,boolean,is,same,bootstrap,method,true,for,int,i,0,i,length,i,if,bootstrap,methods,data,offset,i,bootstrap,methods,data,other,offset,i,is,same,bootstrap,method,false,break,if,is,same,bootstrap,method,bootstrap,methods,length,offset,return,entry,entry,entry,next,return,put,new,entry,bootstrap,method,count,symbol,offset,hash,code
SymbolTable -> private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode);1537204147;Adds a bootstrap method to the BootstrapMethods attribute of this symbol table. Does nothing if_the BootstrapMethods already contains a similar bootstrap method (more precisely, reverts the_content of {@link #bootstrapMethods} to remove the last, duplicate bootstrap method).__@param offset the offset of the last bootstrap method in {@link #bootstrapMethods}, in bytes._@param length the length of this bootstrap method in {@link #bootstrapMethods}, in bytes._@param hashCode the hash code of this bootstrap method._@return a new or already existing Symbol with the given value.;private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode) {_    final byte[] bootstrapMethodsData = bootstrapMethods.data__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.BOOTSTRAP_METHOD_TAG && entry.hashCode == hashCode) {_        int otherOffset = (int) entry.data__        boolean isSameBootstrapMethod = true__        for (int i = 0_ i < length_ ++i) {_          if (bootstrapMethodsData[offset + i] != bootstrapMethodsData[otherOffset + i]) {_            isSameBootstrapMethod = false__            break__          }_        }_        if (isSameBootstrapMethod) {_          bootstrapMethods.length = offset_ _          return entry__        }_      }_      entry = entry.next__    }_    return put(new Entry(bootstrapMethodCount++, Symbol.BOOTSTRAP_METHOD_TAG, offset, hashCode))__  };adds,a,bootstrap,method,to,the,bootstrap,methods,attribute,of,this,symbol,table,does,nothing,if,the,bootstrap,methods,already,contains,a,similar,bootstrap,method,more,precisely,reverts,the,content,of,link,bootstrap,methods,to,remove,the,last,duplicate,bootstrap,method,param,offset,the,offset,of,the,last,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,length,the,length,of,this,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,hash,code,the,hash,code,of,this,bootstrap,method,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,bootstrap,method,final,int,offset,final,int,length,final,int,hash,code,final,byte,bootstrap,methods,data,bootstrap,methods,data,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,int,other,offset,int,entry,data,boolean,is,same,bootstrap,method,true,for,int,i,0,i,length,i,if,bootstrap,methods,data,offset,i,bootstrap,methods,data,other,offset,i,is,same,bootstrap,method,false,break,if,is,same,bootstrap,method,bootstrap,methods,length,offset,return,entry,entry,entry,next,return,put,new,entry,bootstrap,method,count,symbol,offset,hash,code
SymbolTable -> private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode);1539119582;Adds a bootstrap method to the BootstrapMethods attribute of this symbol table. Does nothing if_the BootstrapMethods already contains a similar bootstrap method (more precisely, reverts the_content of {@link #bootstrapMethods} to remove the last, duplicate bootstrap method).__@param offset the offset of the last bootstrap method in {@link #bootstrapMethods}, in bytes._@param length the length of this bootstrap method in {@link #bootstrapMethods}, in bytes._@param hashCode the hash code of this bootstrap method._@return a new or already existing Symbol with the given value.;private Symbol addBootstrapMethod(final int offset, final int length, final int hashCode) {_    final byte[] bootstrapMethodsData = bootstrapMethods.data__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.BOOTSTRAP_METHOD_TAG && entry.hashCode == hashCode) {_        int otherOffset = (int) entry.data__        boolean isSameBootstrapMethod = true__        for (int i = 0_ i < length_ ++i) {_          if (bootstrapMethodsData[offset + i] != bootstrapMethodsData[otherOffset + i]) {_            isSameBootstrapMethod = false__            break__          }_        }_        if (isSameBootstrapMethod) {_          bootstrapMethods.length = offset_ _          return entry__        }_      }_      entry = entry.next__    }_    return put(new Entry(bootstrapMethodCount++, Symbol.BOOTSTRAP_METHOD_TAG, offset, hashCode))__  };adds,a,bootstrap,method,to,the,bootstrap,methods,attribute,of,this,symbol,table,does,nothing,if,the,bootstrap,methods,already,contains,a,similar,bootstrap,method,more,precisely,reverts,the,content,of,link,bootstrap,methods,to,remove,the,last,duplicate,bootstrap,method,param,offset,the,offset,of,the,last,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,length,the,length,of,this,bootstrap,method,in,link,bootstrap,methods,in,bytes,param,hash,code,the,hash,code,of,this,bootstrap,method,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,bootstrap,method,final,int,offset,final,int,length,final,int,hash,code,final,byte,bootstrap,methods,data,bootstrap,methods,data,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,int,other,offset,int,entry,data,boolean,is,same,bootstrap,method,true,for,int,i,0,i,length,i,if,bootstrap,methods,data,offset,i,bootstrap,methods,data,other,offset,i,is,same,bootstrap,method,false,break,if,is,same,bootstrap,method,bootstrap,methods,length,offset,return,entry,entry,entry,next,return,put,new,entry,bootstrap,method,count,symbol,offset,hash,code
SymbolTable -> Symbol addConstantPackage(final String packageName);1531241461;Adds a CONSTANT_Package_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param packageName the internal name of a package._@return a new or already existing Symbol with the given value.;Symbol addConstantPackage(final String packageName) {_    return addConstantUtf8Reference(Symbol.CONSTANT_PACKAGE_TAG, packageName)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,package,name,the,internal,name,of,a,package,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,package,final,string,package,name,return,add,constant,utf8reference,symbol,package,name
SymbolTable -> Symbol addConstantPackage(final String packageName);1536664245;Adds a CONSTANT_Package_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param packageName the internal name of a package._@return a new or already existing Symbol with the given value.;Symbol addConstantPackage(final String packageName) {_    return addConstantUtf8Reference(Symbol.CONSTANT_PACKAGE_TAG, packageName)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,package,name,the,internal,name,of,a,package,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,package,final,string,package,name,return,add,constant,utf8reference,symbol,package,name
SymbolTable -> Symbol addConstantPackage(final String packageName);1537204147;Adds a CONSTANT_Package_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param packageName the internal name of a package._@return a new or already existing Symbol with the given value.;Symbol addConstantPackage(final String packageName) {_    return addConstantUtf8Reference(Symbol.CONSTANT_PACKAGE_TAG, packageName)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,package,name,the,internal,name,of,a,package,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,package,final,string,package,name,return,add,constant,utf8reference,symbol,package,name
SymbolTable -> Symbol addConstantPackage(final String packageName);1539119582;Adds a CONSTANT_Package_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param packageName the internal name of a package._@return a new or already existing Symbol with the given value.;Symbol addConstantPackage(final String packageName) {_    return addConstantUtf8Reference(Symbol.CONSTANT_PACKAGE_TAG, packageName)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,package,name,the,internal,name,of,a,package,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,package,final,string,package,name,return,add,constant,utf8reference,symbol,package,name
SymbolTable -> private Symbol addConstantLong(final int tag, final long value);1531241461;Adds a CONSTANT_Long_info or CONSTANT_Double_info to the constant pool of this symbol table._Does nothing if the constant pool already contains a similar item.__@param tag one of {@link Symbol#CONSTANT_LONG_TAG} or {@link Symbol#CONSTANT_DOUBLE_TAG}._@param value a long or double._@return a constant pool constant with the given tag and primitive values.;private Symbol addConstantLong(final int tag, final long value) {_    int hashCode = hash(tag, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag && entry.hashCode == hashCode && entry.data == value) {_        return entry__      }_      entry = entry.next__    }_    int index = constantPoolCount__    constantPool.putByte(tag).putLong(value)__    constantPoolCount += 2__    return put(new Entry(index, tag, value, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,or,link,symbol,param,value,a,long,or,double,return,a,constant,pool,constant,with,the,given,tag,and,primitive,values;private,symbol,add,constant,long,final,int,tag,final,long,value,int,hash,code,hash,tag,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,data,value,return,entry,entry,entry,next,int,index,constant,pool,count,constant,pool,put,byte,tag,put,long,value,constant,pool,count,2,return,put,new,entry,index,tag,value,hash,code
SymbolTable -> private Symbol addConstantLong(final int tag, final long value);1536664245;Adds a CONSTANT_Long_info or CONSTANT_Double_info to the constant pool of this symbol table._Does nothing if the constant pool already contains a similar item.__@param tag one of {@link Symbol#CONSTANT_LONG_TAG} or {@link Symbol#CONSTANT_DOUBLE_TAG}._@param value a long or double._@return a constant pool constant with the given tag and primitive values.;private Symbol addConstantLong(final int tag, final long value) {_    int hashCode = hash(tag, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag && entry.hashCode == hashCode && entry.data == value) {_        return entry__      }_      entry = entry.next__    }_    int index = constantPoolCount__    constantPool.putByte(tag).putLong(value)__    constantPoolCount += 2__    return put(new Entry(index, tag, value, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,or,link,symbol,param,value,a,long,or,double,return,a,constant,pool,constant,with,the,given,tag,and,primitive,values;private,symbol,add,constant,long,final,int,tag,final,long,value,int,hash,code,hash,tag,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,data,value,return,entry,entry,entry,next,int,index,constant,pool,count,constant,pool,put,byte,tag,put,long,value,constant,pool,count,2,return,put,new,entry,index,tag,value,hash,code
SymbolTable -> private Symbol addConstantUtf8Reference(final int tag, final String value);1531241461;Adds a CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table. Does_nothing if the constant pool already contains a similar item.__@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag._@return a new or already existing Symbol with the given value.;private Symbol addConstantUtf8Reference(final int tag, final String value) {_    int hashCode = hash(tag, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put12(tag, addConstantUtf8(value))__    return put(new Entry(constantPoolCount++, tag, value, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,constant,utf8reference,final,int,tag,final,string,value,int,hash,code,hash,tag,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,value,equals,value,return,entry,entry,entry,next,constant,pool,put12,tag,add,constant,utf8,value,return,put,new,entry,constant,pool,count,tag,value,hash,code
SymbolTable -> private Symbol addConstantUtf8Reference(final int tag, final String value);1536664245;Adds a CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table. Does_nothing if the constant pool already contains a similar item.__@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag._@return a new or already existing Symbol with the given value.;private Symbol addConstantUtf8Reference(final int tag, final String value) {_    int hashCode = hash(tag, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put12(tag, addConstantUtf8(value))__    return put(new Entry(constantPoolCount++, tag, value, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,constant,utf8reference,final,int,tag,final,string,value,int,hash,code,hash,tag,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,value,equals,value,return,entry,entry,entry,next,constant,pool,put12,tag,add,constant,utf8,value,return,put,new,entry,constant,pool,count,tag,value,hash,code
SymbolTable -> private Symbol addConstantUtf8Reference(final int tag, final String value);1537204147;Adds a CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table. Does_nothing if the constant pool already contains a similar item.__@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag._@return a new or already existing Symbol with the given value.;private Symbol addConstantUtf8Reference(final int tag, final String value) {_    int hashCode = hash(tag, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put12(tag, addConstantUtf8(value))__    return put(new Entry(constantPoolCount++, tag, value, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,constant,utf8reference,final,int,tag,final,string,value,int,hash,code,hash,tag,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,value,equals,value,return,entry,entry,entry,next,constant,pool,put12,tag,add,constant,utf8,value,return,put,new,entry,constant,pool,count,tag,value,hash,code
SymbolTable -> private Symbol addConstantUtf8Reference(final int tag, final String value);1539119582;Adds a CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table. Does_nothing if the constant pool already contains a similar item.__@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag._@return a new or already existing Symbol with the given value.;private Symbol addConstantUtf8Reference(final int tag, final String value) {_    int hashCode = hash(tag, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == tag && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry__      }_      entry = entry.next__    }_    constantPool.put12(tag, addConstantUtf8(value))__    return put(new Entry(constantPoolCount++, tag, value, hashCode))__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag,return,a,new,or,already,existing,symbol,with,the,given,value;private,symbol,add,constant,utf8reference,final,int,tag,final,string,value,int,hash,code,hash,tag,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,tag,entry,hash,code,hash,code,entry,value,equals,value,return,entry,entry,entry,next,constant,pool,put12,tag,add,constant,utf8,value,return,put,new,entry,constant,pool,count,tag,value,hash,code
SymbolTable -> int addConstantUtf8(final String value);1531241461;Adds a CONSTANT_Utf8_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value a string._@return a new or already existing Symbol with the given value.;int addConstantUtf8(final String value) {_    int hashCode = hash(Symbol.CONSTANT_UTF8_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.CONSTANT_UTF8_TAG_          && entry.hashCode == hashCode_          && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    constantPool.putByte(Symbol.CONSTANT_UTF8_TAG).putUTF8(value)__    return put(new Entry(constantPoolCount++, Symbol.CONSTANT_UTF8_TAG, value, hashCode)).index__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,a,string,return,a,new,or,already,existing,symbol,with,the,given,value;int,add,constant,utf8,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,constant,pool,put,byte,symbol,put,utf8,value,return,put,new,entry,constant,pool,count,symbol,value,hash,code,index
SymbolTable -> int addConstantUtf8(final String value);1536664245;Adds a CONSTANT_Utf8_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value a string._@return a new or already existing Symbol with the given value.;int addConstantUtf8(final String value) {_    int hashCode = hash(Symbol.CONSTANT_UTF8_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.CONSTANT_UTF8_TAG_          && entry.hashCode == hashCode_          && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    constantPool.putByte(Symbol.CONSTANT_UTF8_TAG).putUTF8(value)__    return put(new Entry(constantPoolCount++, Symbol.CONSTANT_UTF8_TAG, value, hashCode)).index__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,a,string,return,a,new,or,already,existing,symbol,with,the,given,value;int,add,constant,utf8,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,constant,pool,put,byte,symbol,put,utf8,value,return,put,new,entry,constant,pool,count,symbol,value,hash,code,index
SymbolTable -> int addConstantUtf8(final String value);1537204147;Adds a CONSTANT_Utf8_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value a string._@return a new or already existing Symbol with the given value.;int addConstantUtf8(final String value) {_    int hashCode = hash(Symbol.CONSTANT_UTF8_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.CONSTANT_UTF8_TAG_          && entry.hashCode == hashCode_          && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    constantPool.putByte(Symbol.CONSTANT_UTF8_TAG).putUTF8(value)__    return put(new Entry(constantPoolCount++, Symbol.CONSTANT_UTF8_TAG, value, hashCode)).index__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,a,string,return,a,new,or,already,existing,symbol,with,the,given,value;int,add,constant,utf8,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,constant,pool,put,byte,symbol,put,utf8,value,return,put,new,entry,constant,pool,count,symbol,value,hash,code,index
SymbolTable -> int addConstantUtf8(final String value);1539119582;Adds a CONSTANT_Utf8_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value a string._@return a new or already existing Symbol with the given value.;int addConstantUtf8(final String value) {_    int hashCode = hash(Symbol.CONSTANT_UTF8_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.CONSTANT_UTF8_TAG_          && entry.hashCode == hashCode_          && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    constantPool.putByte(Symbol.CONSTANT_UTF8_TAG).putUTF8(value)__    return put(new Entry(constantPoolCount++, Symbol.CONSTANT_UTF8_TAG, value, hashCode)).index__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,a,string,return,a,new,or,already,existing,symbol,with,the,given,value;int,add,constant,utf8,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,constant,pool,put,byte,symbol,put,utf8,value,return,put,new,entry,constant,pool,count,symbol,value,hash,code,index
