# id;timestamp;commentText;codeText;commentWords;codeWords
MathUtils -> public static int murmurHash(int code);1530639128;This function hashes an integer value.__<p>It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning across machines.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int murmurHash(int code) {_		code *= 0xcc9e2d51__		code = Integer.rotateLeft(code, 15)__		code *= 0x1b873593___		code = Integer.rotateLeft(code, 13)__		code = code * 5 + 0xe6546b64___		code ^= 4__		code = bitMix(code)___		if (code >= 0) {_			return code__		}_		else if (code != Integer.MIN_VALUE) {_			return -code__		}_		else {_			return 0__		}_	};this,function,hashes,an,integer,value,p,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,across,machines,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,murmur,hash,int,code,code,0xcc9e2d51,code,integer,rotate,left,code,15,code,0x1b873593,code,integer,rotate,left,code,13,code,code,5,0xe6546b64,code,4,code,bit,mix,code,if,code,0,return,code,else,if,code,integer,return,code,else,return,0
MathUtils -> public static int roundDownToPowerOf2(int value);1460741894;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of to and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,to,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1465321874;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of to and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,to,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1468240246;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of to and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,to,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1468441547;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of two and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,two,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1470067338;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of two and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,two,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1472663401;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of two and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,two,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1474380620;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of two and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,two,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1489685642;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of two and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,two,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1516295284;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of two and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,two,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static int roundDownToPowerOf2(int value);1530639128;Decrements the given number down to the closest power of two. If the argument is a_power of two, it remains unchanged.__@param value The value to round down._@return The closest value that is a power of two and less or equal than the given value.;public static int roundDownToPowerOf2(int value) {_		return Integer.highestOneBit(value)__	};decrements,the,given,number,down,to,the,closest,power,of,two,if,the,argument,is,a,power,of,two,it,remains,unchanged,param,value,the,value,to,round,down,return,the,closest,value,that,is,a,power,of,two,and,less,or,equal,than,the,given,value;public,static,int,round,down,to,power,of2,int,value,return,integer,highest,one,bit,value
MathUtils -> public static boolean isPowerOf2(long value);1460741894;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1465321874;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1468240246;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1468441547;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1470067338;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1472663401;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1474380620;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1489685642;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1516295284;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static boolean isPowerOf2(long value);1530639128;Checks whether the given value is a power of two.__@param value The value to check._@return True, if the value is a power of two, false otherwise.;public static boolean isPowerOf2(long value) {_		return (value & (value - 1)) == 0__	};checks,whether,the,given,value,is,a,power,of,two,param,value,the,value,to,check,return,true,if,the,value,is,a,power,of,two,false,otherwise;public,static,boolean,is,power,of2,long,value,return,value,value,1,0
MathUtils -> public static int jenkinsHash(int code);1460741894;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1465321874;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1468240246;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1468441547;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1470067338;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1472663401;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1474380620;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1489685642;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1516295284;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__<p>It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,p,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
MathUtils -> public static int jenkinsHash(int code);1530639128;This function hashes an integer value. It is adapted from Bob Jenkins' website_<a href="http://www.burtleburtle.net/bob/hash/integer.html">http://www.burtleburtle.net/bob/hash/integer.html</a>._The hash function has the <i>full avalanche</i> property, meaning that every bit of the value to be hashed_affects every bit of the hash value.__<p>It is crucial to use different hash functions to partition data across machines and the internal partitioning of_data structures. This hash function is intended for partitioning internally in data structures.__@param code The integer to be hashed._@return The non-negative hash code for the integer.;public static int jenkinsHash(int code) {_		code = (code + 0x7ed55d16) + (code << 12)__		code = (code ^ 0xc761c23c) ^ (code >>> 19)__		code = (code + 0x165667b1) + (code << 5)__		code = (code + 0xd3a2646c) ^ (code << 9)__		code = (code + 0xfd7046c5) + (code << 3)__		code = (code ^ 0xb55a4f09) ^ (code >>> 16)__		return code >= 0 ? code : -(code + 1)__	};this,function,hashes,an,integer,value,it,is,adapted,from,bob,jenkins,website,a,href,http,www,burtleburtle,net,bob,hash,integer,html,http,www,burtleburtle,net,bob,hash,integer,html,a,the,hash,function,has,the,i,full,avalanche,i,property,meaning,that,every,bit,of,the,value,to,be,hashed,affects,every,bit,of,the,hash,value,p,it,is,crucial,to,use,different,hash,functions,to,partition,data,across,machines,and,the,internal,partitioning,of,data,structures,this,hash,function,is,intended,for,partitioning,internally,in,data,structures,param,code,the,integer,to,be,hashed,return,the,non,negative,hash,code,for,the,integer;public,static,int,jenkins,hash,int,code,code,code,0x7ed55d16,code,12,code,code,0xc761c23c,code,19,code,code,0x165667b1,code,5,code,code,0xd3a2646c,code,9,code,code,0xfd7046c5,code,3,code,code,0xb55a4f09,code,16,return,code,0,code,code,1
