# id;timestamp;commentText;codeText;commentWords;codeWords
ModelMap -> public ModelMap(Object attributeValue);1496837955;Construct a new {@code ModelMap} containing the supplied attribute._Uses attribute name generation to generate the key for the supplied model_object._@see #addAttribute(Object);public ModelMap(Object attributeValue) {_		addAttribute(attributeValue)__	};construct,a,new,code,model,map,containing,the,supplied,attribute,uses,attribute,name,generation,to,generate,the,key,for,the,supplied,model,object,see,add,attribute,object;public,model,map,object,attribute,value,add,attribute,attribute,value
ModelMap -> public ModelMap(Object attributeValue);1497250713;Construct a new {@code ModelMap} containing the supplied attribute._Uses attribute name generation to generate the key for the supplied model_object._@see #addAttribute(Object);public ModelMap(Object attributeValue) {_		addAttribute(attributeValue)__	};construct,a,new,code,model,map,containing,the,supplied,attribute,uses,attribute,name,generation,to,generate,the,key,for,the,supplied,model,object,see,add,attribute,object;public,model,map,object,attribute,value,add,attribute,attribute,value
ModelMap -> public ModelMap(Object attributeValue);1530174524;Construct a new {@code ModelMap} containing the supplied attribute._Uses attribute name generation to generate the key for the supplied model_object._@see #addAttribute(Object);public ModelMap(Object attributeValue) {_		addAttribute(attributeValue)__	};construct,a,new,code,model,map,containing,the,supplied,attribute,uses,attribute,name,generation,to,generate,the,key,for,the,supplied,model,object,see,add,attribute,object;public,model,map,object,attribute,value,add,attribute,attribute,value
ModelMap -> public ModelMap(Object attributeValue);1532981291;Construct a new {@code ModelMap} containing the supplied attribute._Uses attribute name generation to generate the key for the supplied model_object._@see #addAttribute(Object);public ModelMap(Object attributeValue) {_		addAttribute(attributeValue)__	};construct,a,new,code,model,map,containing,the,supplied,attribute,uses,attribute,name,generation,to,generate,the,key,for,the,supplied,model,object,see,add,attribute,object;public,model,map,object,attribute,value,add,attribute,attribute,value
ModelMap -> public ModelMap(Object attributeValue);1548712229;Construct a new {@code ModelMap} containing the supplied attribute._Uses attribute name generation to generate the key for the supplied model_object._@see #addAttribute(Object);public ModelMap(Object attributeValue) {_		addAttribute(attributeValue)__	};construct,a,new,code,model,map,containing,the,supplied,attribute,uses,attribute,name,generation,to,generate,the,key,for,the,supplied,model,object,see,add,attribute,object;public,model,map,object,attribute,value,add,attribute,attribute,value
ModelMap -> @Deprecated 	public ModelMap addObject(String modelName, Object modelObject);1328020251;@deprecated as of Spring 2.5, in favor of {@link #addAttribute(String, Object)};@Deprecated_	public ModelMap addObject(String modelName, Object modelObject) {_		return addAttribute(modelName, modelObject)__	};deprecated,as,of,spring,2,5,in,favor,of,link,add,attribute,string,object;deprecated,public,model,map,add,object,string,model,name,object,model,object,return,add,attribute,model,name,model,object
ModelMap -> @Deprecated 	public ModelMap addObject(String modelName, Object modelObject);1356735495;@deprecated as of Spring 2.5, in favor of {@link #addAttribute(String, Object)};@Deprecated_	public ModelMap addObject(String modelName, Object modelObject) {_		return addAttribute(modelName, modelObject)__	};deprecated,as,of,spring,2,5,in,favor,of,link,add,attribute,string,object;deprecated,public,model,map,add,object,string,model,name,object,model,object,return,add,attribute,model,name,model,object
ModelMap -> public boolean containsAttribute(String attributeName);1328020251;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never <code>null</code>)_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,code,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1356735495;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1367508310;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1385412762;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1414140905;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1467668027;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1495868221;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1496837955;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1497250713;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1530174524;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1532981291;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
ModelMap -> public boolean containsAttribute(String attributeName);1548712229;Does this model contain an attribute of the given name?_@param attributeName the name of the model attribute (never {@code null})_@return whether this model contains a corresponding attribute;public boolean containsAttribute(String attributeName) {_		return containsKey(attributeName)__	};does,this,model,contain,an,attribute,of,the,given,name,param,attribute,name,the,name,of,the,model,attribute,never,code,null,return,whether,this,model,contains,a,corresponding,attribute;public,boolean,contains,attribute,string,attribute,name,return,contains,key,attribute,name
