# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1391876651;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(new Class<?>[] {ITestBean.class})__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,new,class,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1413848647;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(new Class<?>[] {ITestBean.class})__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,new,class,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1441730087;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(new Class<?>[] {ITestBean.class})__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,new,class,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1450827071;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1458843770;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1467730834;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1467846264;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1496242568;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1518279448;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1523443675;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1530174524;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1542613849;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> @Test 	public void testUndeclaredCheckedException() throws Throwable;1544700571;An interceptor throws a checked exception not on the method signature._For efficiency, we don't bother unifying java.lang.reflect and_org.springframework.cglib UndeclaredThrowableException;@Test_	public void testUndeclaredCheckedException() throws Throwable {_		final Exception unexpectedException = new Exception()__		_		MethodInterceptor mi = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation invocation) throws Throwable {_				throw unexpectedException__			}_		}__		AdvisedSupport pc = new AdvisedSupport(ITestBean.class)__		pc.addAdvice(ExposeInvocationInterceptor.INSTANCE)__		pc.addAdvice(mi)___		_		pc.setTarget(new TestBean())__		AopProxy aop = createAopProxy(pc)__		ITestBean tb = (ITestBean) aop.getProxy()___		try {_			_			tb.getAge()__			fail("Should have wrapped exception raised by interceptor")__		}_		catch (UndeclaredThrowableException thrown) {_			assertEquals("exception matches", unexpectedException, thrown.getUndeclaredThrowable())__		}_		catch (Exception ex) {_			ex.printStackTrace()__			fail("Didn't expect exception: " + ex)__		}_	};an,interceptor,throws,a,checked,exception,not,on,the,method,signature,for,efficiency,we,don,t,bother,unifying,java,lang,reflect,and,org,springframework,cglib,undeclared,throwable,exception;test,public,void,test,undeclared,checked,exception,throws,throwable,final,exception,unexpected,exception,new,exception,method,interceptor,mi,new,method,interceptor,override,public,object,invoke,method,invocation,invocation,throws,throwable,throw,unexpected,exception,advised,support,pc,new,advised,support,itest,bean,class,pc,add,advice,expose,invocation,interceptor,instance,pc,add,advice,mi,pc,set,target,new,test,bean,aop,proxy,aop,create,aop,proxy,pc,itest,bean,tb,itest,bean,aop,get,proxy,try,tb,get,age,fail,should,have,wrapped,exception,raised,by,interceptor,catch,undeclared,throwable,exception,thrown,assert,equals,exception,matches,unexpected,exception,thrown,get,undeclared,throwable,catch,exception,ex,ex,print,stack,trace,fail,didn,t,expect,exception,ex
AbstractAopProxyTests -> MockTargetSource -> public boolean isStatic();1328020251;@see org.springframework.aop.TargetSource#isStatic();public boolean isStatic() {_			return false__		};see,org,springframework,aop,target,source,is,static;public,boolean,is,static,return,false
AbstractAopProxyTests -> MockTargetSource -> public boolean isStatic();1344552803;@see org.springframework.aop.TargetSource#isStatic();public boolean isStatic() {_			return false__		};see,org,springframework,aop,target,source,is,static;public,boolean,is,static,return,false
AbstractAopProxyTests -> MockTargetSource -> public boolean isStatic();1354227248;@see org.springframework.aop.TargetSource#isStatic();public boolean isStatic() {_			return false__		};see,org,springframework,aop,target,source,is,static;public,boolean,is,static,return,false
AbstractAopProxyTests -> @Test 	public void testCannotAddIntroductionAdviceWithUnimplementedInterface() throws Throwable;1328020251;Check that the introduction advice isn't allowed to introduce interfaces_that are unsupported by the IntroductionInterceptor.;@Test_	public void testCannotAddIntroductionAdviceWithUnimplementedInterface() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)__		try {_			pc.addAdvisor(0, new DefaultIntroductionAdvisor(new TimestampIntroductionInterceptor(), ITestBean.class))__			fail("Shouldn't be able to add introduction advice introducing an unimplemented interface")__		}_		catch (IllegalArgumentException ex) {_			_		}_		_		ITestBean proxied = (ITestBean) createProxy(pc)__		assertEquals(target.getAge(), proxied.getAge())__	};check,that,the,introduction,advice,isn,t,allowed,to,introduce,interfaces,that,are,unsupported,by,the,introduction,interceptor;test,public,void,test,cannot,add,introduction,advice,with,unimplemented,interface,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,try,pc,add,advisor,0,new,default,introduction,advisor,new,timestamp,introduction,interceptor,itest,bean,class,fail,shouldn,t,be,able,to,add,introduction,advice,introducing,an,unimplemented,interface,catch,illegal,argument,exception,ex,itest,bean,proxied,itest,bean,create,proxy,pc,assert,equals,target,get,age,proxied,get,age
AbstractAopProxyTests -> @Test 	public void testCannotAddIntroductionAdviceWithUnimplementedInterface() throws Throwable;1344552803;Check that the introduction advice isn't allowed to introduce interfaces_that are unsupported by the IntroductionInterceptor.;@Test_	public void testCannotAddIntroductionAdviceWithUnimplementedInterface() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)__		try {_			pc.addAdvisor(0, new DefaultIntroductionAdvisor(new TimestampIntroductionInterceptor(), ITestBean.class))__			fail("Shouldn't be able to add introduction advice introducing an unimplemented interface")__		}_		catch (IllegalArgumentException ex) {_			_		}_		_		ITestBean proxied = (ITestBean) createProxy(pc)__		assertEquals(target.getAge(), proxied.getAge())__	};check,that,the,introduction,advice,isn,t,allowed,to,introduce,interfaces,that,are,unsupported,by,the,introduction,interceptor;test,public,void,test,cannot,add,introduction,advice,with,unimplemented,interface,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,try,pc,add,advisor,0,new,default,introduction,advisor,new,timestamp,introduction,interceptor,itest,bean,class,fail,shouldn,t,be,able,to,add,introduction,advice,introducing,an,unimplemented,interface,catch,illegal,argument,exception,ex,itest,bean,proxied,itest,bean,create,proxy,pc,assert,equals,target,get,age,proxied,get,age
