# id;timestamp;commentText;codeText;commentWords;codeWords
BeanFactory -> boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;1532385723;Is this bean a prototype? That is, will {@link #getBean} always return_independent instances?_<p>Note: This method returning {@code false} does not clearly indicate_a singleton object. It indicates non-independent instances, which may correspond_to a scoped bean as well. Use the {@link #isSingleton} operation to explicitly_check for a shared singleton instance._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to query_@return whether this bean will always deliver independent instances_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.0.3_@see #getBean_@see #isSingleton;boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;is,this,bean,a,prototype,that,is,will,link,get,bean,always,return,independent,instances,p,note,this,method,returning,code,false,does,not,clearly,indicate,a,singleton,object,it,indicates,non,independent,instances,which,may,correspond,to,a,scoped,bean,as,well,use,the,link,is,singleton,operation,to,explicitly,check,for,a,shared,singleton,instance,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,query,return,whether,this,bean,will,always,deliver,independent,instances,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,0,3,see,get,bean,see,is,singleton;boolean,is,prototype,string,name,throws,no,such,bean,definition,exception
BeanFactory -> boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;1536855799;Is this bean a prototype? That is, will {@link #getBean} always return_independent instances?_<p>Note: This method returning {@code false} does not clearly indicate_a singleton object. It indicates non-independent instances, which may correspond_to a scoped bean as well. Use the {@link #isSingleton} operation to explicitly_check for a shared singleton instance._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to query_@return whether this bean will always deliver independent instances_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.0.3_@see #getBean_@see #isSingleton;boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;is,this,bean,a,prototype,that,is,will,link,get,bean,always,return,independent,instances,p,note,this,method,returning,code,false,does,not,clearly,indicate,a,singleton,object,it,indicates,non,independent,instances,which,may,correspond,to,a,scoped,bean,as,well,use,the,link,is,singleton,operation,to,explicitly,check,for,a,shared,singleton,instance,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,query,return,whether,this,bean,will,always,deliver,independent,instances,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,0,3,see,get,bean,see,is,singleton;boolean,is,prototype,string,name,throws,no,such,bean,definition,exception
BeanFactory -> boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;1539119659;Is this bean a prototype? That is, will {@link #getBean} always return_independent instances?_<p>Note: This method returning {@code false} does not clearly indicate_a singleton object. It indicates non-independent instances, which may correspond_to a scoped bean as well. Use the {@link #isSingleton} operation to explicitly_check for a shared singleton instance._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to query_@return whether this bean will always deliver independent instances_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.0.3_@see #getBean_@see #isSingleton;boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;is,this,bean,a,prototype,that,is,will,link,get,bean,always,return,independent,instances,p,note,this,method,returning,code,false,does,not,clearly,indicate,a,singleton,object,it,indicates,non,independent,instances,which,may,correspond,to,a,scoped,bean,as,well,use,the,link,is,singleton,operation,to,explicitly,check,for,a,shared,singleton,instance,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,query,return,whether,this,bean,will,always,deliver,independent,instances,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,0,3,see,get,bean,see,is,singleton;boolean,is,prototype,string,name,throws,no,such,bean,definition,exception
BeanFactory -> boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;1549551674;Is this bean a prototype? That is, will {@link #getBean} always return_independent instances?_<p>Note: This method returning {@code false} does not clearly indicate_a singleton object. It indicates non-independent instances, which may correspond_to a scoped bean as well. Use the {@link #isSingleton} operation to explicitly_check for a shared singleton instance._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to query_@return whether this bean will always deliver independent instances_@throws NoSuchBeanDefinitionException if there is no bean with the given name_@since 2.0.3_@see #getBean_@see #isSingleton;boolean isPrototype(String name) throws NoSuchBeanDefinitionException_;is,this,bean,a,prototype,that,is,will,link,get,bean,always,return,independent,instances,p,note,this,method,returning,code,false,does,not,clearly,indicate,a,singleton,object,it,indicates,non,independent,instances,which,may,correspond,to,a,scoped,bean,as,well,use,the,link,is,singleton,operation,to,explicitly,check,for,a,shared,singleton,instance,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,query,return,whether,this,bean,will,always,deliver,independent,instances,throws,no,such,bean,definition,exception,if,there,is,no,bean,with,the,given,name,since,2,0,3,see,get,bean,see,is,singleton;boolean,is,prototype,string,name,throws,no,such,bean,definition,exception
BeanFactory -> <T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;1532385723;Return an provider for the specified bean, allowing for lazy on-demand retrieval_of instances, including availability and uniqueness options._@param requiredType type the bean must match_ can be a generic type declaration_@return a corresponding provider handle_@since 5.1;<T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;return,an,provider,for,the,specified,bean,allowing,for,lazy,on,demand,retrieval,of,instances,including,availability,and,uniqueness,options,param,required,type,type,the,bean,must,match,can,be,a,generic,type,declaration,return,a,corresponding,provider,handle,since,5,1;t,object,provider,t,get,bean,provider,resolvable,type,required,type
BeanFactory -> <T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;1536855799;Return an provider for the specified bean, allowing for lazy on-demand retrieval_of instances, including availability and uniqueness options._@param requiredType type the bean must match_ can be a generic type declaration._Note that collection types are not supported here, in contrast to reflective_injection points. For programmatically retrieving a list of beans matching a_specific type, specify the actual bean type as an argument here and subsequently_use {@link ObjectProvider#toList()} or its lazy streaming/iteration options._@return a corresponding provider handle_@since 5.1_@see ObjectProvider#stream()_@see ObjectProvider#iterator()_@see ObjectProvider#toList();<T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;return,an,provider,for,the,specified,bean,allowing,for,lazy,on,demand,retrieval,of,instances,including,availability,and,uniqueness,options,param,required,type,type,the,bean,must,match,can,be,a,generic,type,declaration,note,that,collection,types,are,not,supported,here,in,contrast,to,reflective,injection,points,for,programmatically,retrieving,a,list,of,beans,matching,a,specific,type,specify,the,actual,bean,type,as,an,argument,here,and,subsequently,use,link,object,provider,to,list,or,its,lazy,streaming,iteration,options,return,a,corresponding,provider,handle,since,5,1,see,object,provider,stream,see,object,provider,iterator,see,object,provider,to,list;t,object,provider,t,get,bean,provider,resolvable,type,required,type
BeanFactory -> <T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;1539119659;Return an provider for the specified bean, allowing for lazy on-demand retrieval_of instances, including availability and uniqueness options._@param requiredType type the bean must match_ can be a generic type declaration._Note that collection types are not supported here, in contrast to reflective_injection points. For programmatically retrieving a list of beans matching a_specific type, specify the actual bean type as an argument here and subsequently_use {@link ObjectProvider#orderedStream()} or its lazy streaming/iteration options._@return a corresponding provider handle_@since 5.1_@see ObjectProvider#iterator()_@see ObjectProvider#stream()_@see ObjectProvider#orderedStream();<T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;return,an,provider,for,the,specified,bean,allowing,for,lazy,on,demand,retrieval,of,instances,including,availability,and,uniqueness,options,param,required,type,type,the,bean,must,match,can,be,a,generic,type,declaration,note,that,collection,types,are,not,supported,here,in,contrast,to,reflective,injection,points,for,programmatically,retrieving,a,list,of,beans,matching,a,specific,type,specify,the,actual,bean,type,as,an,argument,here,and,subsequently,use,link,object,provider,ordered,stream,or,its,lazy,streaming,iteration,options,return,a,corresponding,provider,handle,since,5,1,see,object,provider,iterator,see,object,provider,stream,see,object,provider,ordered,stream;t,object,provider,t,get,bean,provider,resolvable,type,required,type
BeanFactory -> <T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;1549551674;Return an provider for the specified bean, allowing for lazy on-demand retrieval_of instances, including availability and uniqueness options._@param requiredType type the bean must match_ can be a generic type declaration._Note that collection types are not supported here, in contrast to reflective_injection points. For programmatically retrieving a list of beans matching a_specific type, specify the actual bean type as an argument here and subsequently_use {@link ObjectProvider#orderedStream()} or its lazy streaming/iteration options._@return a corresponding provider handle_@since 5.1_@see ObjectProvider#iterator()_@see ObjectProvider#stream()_@see ObjectProvider#orderedStream();<T> ObjectProvider<T> getBeanProvider(ResolvableType requiredType)_;return,an,provider,for,the,specified,bean,allowing,for,lazy,on,demand,retrieval,of,instances,including,availability,and,uniqueness,options,param,required,type,type,the,bean,must,match,can,be,a,generic,type,declaration,note,that,collection,types,are,not,supported,here,in,contrast,to,reflective,injection,points,for,programmatically,retrieving,a,list,of,beans,matching,a,specific,type,specify,the,actual,bean,type,as,an,argument,here,and,subsequently,use,link,object,provider,ordered,stream,or,its,lazy,streaming,iteration,options,return,a,corresponding,provider,handle,since,5,1,see,object,provider,iterator,see,object,provider,stream,see,object,provider,ordered,stream;t,object,provider,t,get,bean,provider,resolvable,type,required,type
BeanFactory -> Object getBean(String name) throws BeansException_;1328020251;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1356735495;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1362408075;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1407874032;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1408052945;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1417457126;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1426716313;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1427144223;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1442313010;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1454004037;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1470948126;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1473796164;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1477468204;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1495868221;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1496837955;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
BeanFactory -> Object getBean(String name) throws BeansException_;1532385723;Return an instance, which may be shared or independent, of the specified bean._<p>This method allows a Spring BeanFactory to be used as a replacement for the_Singleton or Prototype design pattern. Callers may retain references to_returned objects in the case of Singleton beans._<p>Translates aliases back to the corresponding canonical bean name._Will ask the parent factory if the bean cannot be found in this factory instance._@param name the name of the bean to retrieve_@return an instance of the bean_@throws NoSuchBeanDefinitionException if there is no bean definition_with the specified name_@throws BeansException if the bean could not be obtained;Object getBean(String name) throws BeansException_;return,an,instance,which,may,be,shared,or,independent,of,the,specified,bean,p,this,method,allows,a,spring,bean,factory,to,be,used,as,a,replacement,for,the,singleton,or,prototype,design,pattern,callers,may,retain,references,to,returned,objects,in,the,case,of,singleton,beans,p,translates,aliases,back,to,the,corresponding,canonical,bean,name,will,ask,the,parent,factory,if,the,bean,cannot,be,found,in,this,factory,instance,param,name,the,name,of,the,bean,to,retrieve,return,an,instance,of,the,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,specified,name,throws,beans,exception,if,the,bean,could,not,be,obtained;object,get,bean,string,name,throws,beans,exception
