# id;timestamp;commentText;codeText;commentWords;codeWords
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1472134098;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1475688973;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1484866639;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1485529393;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1499314317;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1511814440;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1515177485;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1518772855;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1518772855;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable;1550483152;This method allows to wrap/decorate the raw {@link FSDataInputStream} for a certain file split, e.g., for decoding._When overriding this method, also consider adapting {@link FileInputFormat#testForUnsplittable} if your_stream decoration renders the input file unsplittable. Also consider calling existing superclass implementations.__@param inputStream is the input stream to decorated_@param fileSplit   is the file split for which the input stream shall be decorated_@return the decorated input stream_@throws Throwable if the decoration fails_@see org.apache.flink.api.common.io.InputStreamFSInputWrapper;protected FSDataInputStream decorateInputStream(FSDataInputStream inputStream, FileInputSplit fileSplit) throws Throwable {_		_		InflaterInputStreamFactory<?> inflaterInputStreamFactory = getInflaterInputStreamFactory(fileSplit.getPath())__		if (inflaterInputStreamFactory != null) {_			return new InputStreamFSInputWrapper(inflaterInputStreamFactory.create(stream))__		}__		return inputStream__	};this,method,allows,to,wrap,decorate,the,raw,link,fsdata,input,stream,for,a,certain,file,split,e,g,for,decoding,when,overriding,this,method,also,consider,adapting,link,file,input,format,test,for,unsplittable,if,your,stream,decoration,renders,the,input,file,unsplittable,also,consider,calling,existing,superclass,implementations,param,input,stream,is,the,input,stream,to,decorated,param,file,split,is,the,file,split,for,which,the,input,stream,shall,be,decorated,return,the,decorated,input,stream,throws,throwable,if,the,decoration,fails,see,org,apache,flink,api,common,io,input,stream,fsinput,wrapper;protected,fsdata,input,stream,decorate,input,stream,fsdata,input,stream,input,stream,file,input,split,file,split,throws,throwable,inflater,input,stream,factory,inflater,input,stream,factory,get,inflater,input,stream,factory,file,split,get,path,if,inflater,input,stream,factory,null,return,new,input,stream,fsinput,wrapper,inflater,input,stream,factory,create,stream,return,input,stream
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1469630409;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1472134098;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1475688973;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1484866639;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1485529393;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1499314317;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1511814440;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
FileInputFormat -> private static void initDefaultsFromConfiguration(Configuration configuration);1515177485;Initialize defaults for input format. Needs to be a static method because it is configured for local_cluster execution, see LocalFlinkMiniCluster._@param configuration The configuration to load defaults from;private static void initDefaultsFromConfiguration(Configuration configuration) {_		final long to = configuration.getLong(ConfigConstants.FS_STREAM_OPENING_TIMEOUT_KEY,_			ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__		if (to < 0) {_			LOG.error("Invalid timeout value for filesystem stream opening: " + to + ". Using default value of " +_				ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT)__			DEFAULT_OPENING_TIMEOUT = ConfigConstants.DEFAULT_FS_STREAM_OPENING_TIMEOUT__		} else if (to == 0) {_			DEFAULT_OPENING_TIMEOUT = 300000_ _		} else {_			DEFAULT_OPENING_TIMEOUT = to__		}_	};initialize,defaults,for,input,format,needs,to,be,a,static,method,because,it,is,configured,for,local,cluster,execution,see,local,flink,mini,cluster,param,configuration,the,configuration,to,load,defaults,from;private,static,void,init,defaults,from,configuration,configuration,configuration,final,long,to,configuration,get,long,config,constants,config,constants,if,to,0,log,error,invalid,timeout,value,for,filesystem,stream,opening,to,using,default,value,of,config,constants,config,constants,else,if,to,0,300000,else,to
