# id;timestamp;commentText;codeText;commentWords;codeWords
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1488286976;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1493195810;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1493894636;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1495484544;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1503598628;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1508571218;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	@Ignore 	public void testReduceFastProcessingTime() throws Exception;1484127347;Ignored because we currently don't have the fast processing-time window operator.;@Test_	@SuppressWarnings("rawtypes")_	@Ignore_	public void testReduceFastProcessingTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DataStream<Tuple2<String, Integer>> window = source_				.windowAll(SlidingProcessingTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new DummyReducer())___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof AggregatingProcessingTimeWindowOperator)___		processElementAndEnsureOutput(operator, null, BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};ignored,because,we,currently,don,t,have,the,fast,processing,time,window,operator;test,suppress,warnings,rawtypes,ignore,public,void,test,reduce,fast,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,data,stream,tuple2,string,integer,window,source,window,all,sliding,processing,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,dummy,reducer,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,aggregating,processing,time,window,operator,process,element,and,ensure,output,operator,null,basic,type,info,new,tuple2,hello,1
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	@Ignore 	public void testReduceFastProcessingTime() throws Exception;1485370583;Ignored because we currently don't have the fast processing-time window operator.;@Test_	@SuppressWarnings("rawtypes")_	@Ignore_	public void testReduceFastProcessingTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DataStream<Tuple2<String, Integer>> window = source_				.windowAll(SlidingProcessingTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new DummyReducer())___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof AggregatingProcessingTimeWindowOperator)___		processElementAndEnsureOutput(operator, null, BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};ignored,because,we,currently,don,t,have,the,fast,processing,time,window,operator;test,suppress,warnings,rawtypes,ignore,public,void,test,reduce,fast,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,data,stream,tuple2,string,integer,window,source,window,all,sliding,processing,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,dummy,reducer,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,aggregating,processing,time,window,operator,process,element,and,ensure,output,operator,null,basic,type,info,new,tuple2,hello,1
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	@Ignore 	public void testReduceFastProcessingTime() throws Exception;1488286976;Ignored because we currently don't have the fast processing-time window operator.;@Test_	@SuppressWarnings("rawtypes")_	@Ignore_	public void testReduceFastProcessingTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DataStream<Tuple2<String, Integer>> window = source_				.windowAll(SlidingProcessingTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new DummyReducer())___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof AggregatingProcessingTimeWindowOperator)___		processElementAndEnsureOutput(operator, null, BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};ignored,because,we,currently,don,t,have,the,fast,processing,time,window,operator;test,suppress,warnings,rawtypes,ignore,public,void,test,reduce,fast,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,data,stream,tuple2,string,integer,window,source,window,all,sliding,processing,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,dummy,reducer,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,aggregating,processing,time,window,operator,process,element,and,ensure,output,operator,null,basic,type,info,new,tuple2,hello,1
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	@Ignore 	public void testReduceFastProcessingTime() throws Exception;1493195810;Ignored because we currently don't have the fast processing-time window operator.;@Test_	@SuppressWarnings("rawtypes")_	@Ignore_	public void testReduceFastProcessingTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DataStream<Tuple2<String, Integer>> window = source_				.windowAll(SlidingProcessingTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new DummyReducer())___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof AggregatingProcessingTimeWindowOperator)___		processElementAndEnsureOutput(operator, null, BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};ignored,because,we,currently,don,t,have,the,fast,processing,time,window,operator;test,suppress,warnings,rawtypes,ignore,public,void,test,reduce,fast,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,data,stream,tuple2,string,integer,window,source,window,all,sliding,processing,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,dummy,reducer,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,aggregating,processing,time,window,operator,process,element,and,ensure,output,operator,null,basic,type,info,new,tuple2,hello,1
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	@Ignore 	public void testReduceFastProcessingTime() throws Exception;1493894636;Ignored because we currently don't have the fast processing-time window operator.;@Test_	@SuppressWarnings("rawtypes")_	@Ignore_	public void testReduceFastProcessingTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DataStream<Tuple2<String, Integer>> window = source_				.windowAll(SlidingProcessingTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new DummyReducer())___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof AggregatingProcessingTimeWindowOperator)___		processElementAndEnsureOutput(operator, null, BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};ignored,because,we,currently,don,t,have,the,fast,processing,time,window,operator;test,suppress,warnings,rawtypes,ignore,public,void,test,reduce,fast,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,data,stream,tuple2,string,integer,window,source,window,all,sliding,processing,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,dummy,reducer,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,aggregating,processing,time,window,operator,process,element,and,ensure,output,operator,null,basic,type,info,new,tuple2,hello,1
AllWindowTranslationTest -> @Test 	@SuppressWarnings("rawtypes") 	@Ignore 	public void testReduceFastProcessingTime() throws Exception;1495484544;Ignored because we currently don't have the fast processing-time window operator.;@Test_	@SuppressWarnings("rawtypes")_	@Ignore_	public void testReduceFastProcessingTime() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))___		DataStream<Tuple2<String, Integer>> window = source_				.windowAll(SlidingProcessingTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new DummyReducer())___		OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>> transform =_				(OneInputTransformation<Tuple2<String, Integer>, Tuple2<String, Integer>>) window.getTransformation()__		OneInputStreamOperator<Tuple2<String, Integer>, Tuple2<String, Integer>> operator = transform.getOperator()__		Assert.assertTrue(operator instanceof AggregatingProcessingTimeWindowOperator)___		processElementAndEnsureOutput(operator, null, BasicTypeInfo.STRING_TYPE_INFO, new Tuple2<>("hello", 1))__	};ignored,because,we,currently,don,t,have,the,fast,processing,time,window,operator;test,suppress,warnings,rawtypes,ignore,public,void,test,reduce,fast,processing,time,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,env,set,stream,time,characteristic,time,characteristic,processing,time,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,data,stream,tuple2,string,integer,window,source,window,all,sliding,processing,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,dummy,reducer,one,input,transformation,tuple2,string,integer,tuple2,string,integer,transform,one,input,transformation,tuple2,string,integer,tuple2,string,integer,window,get,transformation,one,input,stream,operator,tuple2,string,integer,tuple2,string,integer,operator,transform,get,operator,assert,assert,true,operator,instanceof,aggregating,processing,time,window,operator,process,element,and,ensure,output,operator,null,basic,type,info,new,tuple2,hello,1
