# id;timestamp;commentText;codeText;commentWords;codeWords
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1453987157;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()};public void open() throws Exception {_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open;public,void,open,throws,exception,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1454527671;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()};public void open() throws Exception {_		operator.setup(mockTask, config, new MockOutput())___		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open;public,void,open,throws,exception,operator,setup,mock,task,config,new,mock,output,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1455704943;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()};public void open() throws Exception {_		operator.setup(mockTask, config, new MockOutput())___		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open;public,void,open,throws,exception,operator,setup,mock,task,config,new,mock,output,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1456848141;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()};public void open() throws Exception {_		operator.setup(mockTask, config, new MockOutput())___		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open;public,void,open,throws,exception,operator,setup,mock,task,config,new,mock,output,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1461572320;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1465920682;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1467040572;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1467040572;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1468339633;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1468523508;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1468833363;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1472546392;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1472663401;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1474635666;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1474635666;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1474635667;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1475231926;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1475688973;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1475688973;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1476448412;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}. This also_calls {@link org.apache.flink.streaming.api.operators.StreamOperator#setup(StreamTask, StreamConfig, Output)}_if it was not called before.;public void open() throws Exception {_		if (!setupCalled) {_			setup()__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,this,also,calls,link,org,apache,flink,streaming,api,operators,stream,operator,setup,stream,task,stream,config,output,if,it,was,not,called,before;public,void,open,throws,exception,if,setup,called,setup,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1476972861;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}._Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#initializeState(OperatorStateHandles)} if it_was not called before.;public void open() throws Exception {_		if (!initializeCalled) {_			initializeState(null)__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,calls,link,org,apache,flink,streaming,api,operators,stream,operator,initialize,state,operator,state,handles,if,it,was,not,called,before;public,void,open,throws,exception,if,initialize,called,initialize,state,null,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1477069384;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}._Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#initializeState(OperatorStateHandles)} if it_was not called before.;public void open() throws Exception {_		if (!initializeCalled) {_			initializeState(null)__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,calls,link,org,apache,flink,streaming,api,operators,stream,operator,initialize,state,operator,state,handles,if,it,was,not,called,before;public,void,open,throws,exception,if,initialize,called,initialize,state,null,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1477069384;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}._Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#initializeState(OperatorStateHandles)} if it_was not called before.;public void open() throws Exception {_		if (!initializeCalled) {_			initializeState(null)__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,calls,link,org,apache,flink,streaming,api,operators,stream,operator,initialize,state,operator,state,handles,if,it,was,not,called,before;public,void,open,throws,exception,if,initialize,called,initialize,state,null,operator,open
OneInputStreamOperatorTestHarness -> public void open() throws Exception;1477069384;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#open()}._Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#initializeState(OperatorStateHandles)} if it_was not called before.;public void open() throws Exception {_		if (!initializeCalled) {_			initializeState(null)__		}_		operator.open()__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,open,calls,link,org,apache,flink,streaming,api,operators,stream,operator,initialize,state,operator,state,handles,if,it,was,not,called,before;public,void,open,throws,exception,if,initialize,called,initialize,state,null,operator,open
OneInputStreamOperatorTestHarness -> @Deprecated 	public void restore(StreamStateHandle snapshot) throws Exception;1476972861;;@Deprecated_	public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> @Deprecated 	public void restore(StreamStateHandle snapshot) throws Exception;1477069384;;@Deprecated_	public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> @Deprecated 	public void restore(StreamStateHandle snapshot) throws Exception;1477069384;;@Deprecated_	public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> @Deprecated 	public void restore(StreamStateHandle snapshot) throws Exception;1477069384;;@Deprecated_	public void restore(StreamStateHandle snapshot) throws Exception {_		if(operator instanceof StreamCheckpointedOperator) {_			try (FSDataInputStream in = snapshot.openInputStream()) {_				((StreamCheckpointedOperator) operator).restoreState(in)__			}_		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,void,restore,stream,state,handle,snapshot,throws,exception,if,operator,instanceof,stream,checkpointed,operator,try,fsdata,input,stream,in,snapshot,open,input,stream,stream,checkpointed,operator,operator,restore,state,in,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1461572320;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState, long)} ()};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot, recoveryTimestamp)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state,long;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot,recovery,timestamp
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1465920682;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState, long)} ()};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot, recoveryTimestamp)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state,long;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot,recovery,timestamp
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1467040572;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState, long)} ()};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot, recoveryTimestamp)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state,long;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot,recovery,timestamp
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1467040572;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState, long)} ()};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot, recoveryTimestamp)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state,long;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot,recovery,timestamp
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1468339633;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState, long)} ()};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot, recoveryTimestamp)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state,long;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot,recovery,timestamp
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1468523508;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState)} ()};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1468833363;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState)} ()};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot
OneInputStreamOperatorTestHarness -> public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception;1472546392;Calls {@link org.apache.flink.streaming.api.operators.StreamOperator#restoreState(StreamTaskState)};public void restore(StreamTaskState snapshot, long recoveryTimestamp) throws Exception {_		operator.restoreState(snapshot)__	};calls,link,org,apache,flink,streaming,api,operators,stream,operator,restore,state,stream,task,state;public,void,restore,stream,task,state,snapshot,long,recovery,timestamp,throws,exception,operator,restore,state,snapshot
OneInputStreamOperatorTestHarness -> @SuppressWarnings("unchecked") 	public List<StreamRecord<? extends OUT>> extractOutputStreamRecords();1477069384;Get all the output from the task and clear the output buffer._This contains only StreamRecords.;@SuppressWarnings("unchecked")_	public List<StreamRecord<? extends OUT>> extractOutputStreamRecords() {_		List<StreamRecord<? extends OUT>> resultElements = new LinkedList<>()__		for (Object e: getOutput()) {_			if (e instanceof StreamRecord) {_				resultElements.add((StreamRecord<OUT>) e)__			}_		}_		return resultElements__	};get,all,the,output,from,the,task,and,clear,the,output,buffer,this,contains,only,stream,records;suppress,warnings,unchecked,public,list,stream,record,extends,out,extract,output,stream,records,list,stream,record,extends,out,result,elements,new,linked,list,for,object,e,get,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,return,result,elements
OneInputStreamOperatorTestHarness -> @SuppressWarnings("unchecked") 	public List<StreamRecord<? extends OUT>> extractOutputStreamRecords();1477069384;Get all the output from the task and clear the output buffer._This contains only StreamRecords.;@SuppressWarnings("unchecked")_	public List<StreamRecord<? extends OUT>> extractOutputStreamRecords() {_		List<StreamRecord<? extends OUT>> resultElements = new LinkedList<>()__		for (Object e: getOutput()) {_			if (e instanceof StreamRecord) {_				resultElements.add((StreamRecord<OUT>) e)__			}_		}_		return resultElements__	};get,all,the,output,from,the,task,and,clear,the,output,buffer,this,contains,only,stream,records;suppress,warnings,unchecked,public,list,stream,record,extends,out,extract,output,stream,records,list,stream,record,extends,out,result,elements,new,linked,list,for,object,e,get,output,if,e,instanceof,stream,record,result,elements,add,stream,record,out,e,return,result,elements
OneInputStreamOperatorTestHarness -> public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception;1476972861;;public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory streamFactory = stateBackend.createStreamFactory(_				new JobID(),_				"test_op")___		return operator.snapshotState(checkpointId, timestamp, streamFactory)__	};;public,operator,snapshot,result,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,stream,factory,state,backend,create,stream,factory,new,job,id,return,operator,snapshot,state,checkpoint,id,timestamp,stream,factory
OneInputStreamOperatorTestHarness -> public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception;1477069384;;public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory streamFactory = stateBackend.createStreamFactory(_				new JobID(),_				"test_op")___		return operator.snapshotState(checkpointId, timestamp, streamFactory)__	};;public,operator,snapshot,result,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,stream,factory,state,backend,create,stream,factory,new,job,id,return,operator,snapshot,state,checkpoint,id,timestamp,stream,factory
OneInputStreamOperatorTestHarness -> public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception;1477069384;;public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory streamFactory = stateBackend.createStreamFactory(_				new JobID(),_				"test_op")___		return operator.snapshotState(checkpointId, timestamp, streamFactory)__	};;public,operator,snapshot,result,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,stream,factory,state,backend,create,stream,factory,new,job,id,return,operator,snapshot,state,checkpoint,id,timestamp,stream,factory
OneInputStreamOperatorTestHarness -> public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception;1477069384;;public OperatorSnapshotResult snapshot(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory streamFactory = stateBackend.createStreamFactory(_				new JobID(),_				"test_op")___		return operator.snapshotState(checkpointId, timestamp, streamFactory)__	};;public,operator,snapshot,result,snapshot,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,stream,factory,state,backend,create,stream,factory,new,job,id,return,operator,snapshot,state,checkpoint,id,timestamp,stream,factory
OneInputStreamOperatorTestHarness -> @Deprecated 	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception;1476972861;;@Deprecated_	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,stream,state,handle,snapshot,legacy,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> @Deprecated 	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception;1477069384;;@Deprecated_	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,stream,state,handle,snapshot,legacy,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> @Deprecated 	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception;1477069384;;@Deprecated_	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,stream,state,handle,snapshot,legacy,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
