# id;timestamp;commentText;codeText;commentWords;codeWords
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1460724619;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1461870316;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1507828883;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1507982982;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1524063209;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1527182197;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1536517284;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1540108165;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1550397041;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelAnnotationsHandler -> public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1551254258;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                public void execute(String contextName, SpringCamelContext camelContext)_                        throws Exception {_                    LOGGER.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
