# id;timestamp;commentText;codeText;commentWords;codeWords
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpointsAndSkip(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1459168150;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpointsAndSkip} and skipping the_original endpoint.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpointsAndSkip(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpointsAndSkip.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpointsAndSkip.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    _                    String mockEndpointsValue = camelContext.resolvePropertyPlaceholders(mockEndpoints)__                    logger.info("Enabling auto mocking and skipping of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpointsValue, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpointsValue, true))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,and,skip,and,skipping,the,original,endpoint,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,and,skip,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,and,skip,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,and,skip,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,string,mock,endpoints,value,camel,context,resolve,property,placeholders,mock,endpoints,logger,info,enabling,auto,mocking,and,skipping,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,value,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints,value,true
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpointsAndSkip(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1460191526;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpointsAndSkip} and skipping the_original endpoint.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpointsAndSkip(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpointsAndSkip.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpointsAndSkip.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    _                    String mockEndpointsValue = camelContext.resolvePropertyPlaceholders(mockEndpoints)__                    logger.info("Enabling auto mocking and skipping of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpointsValue, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpointsValue, true))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,and,skip,and,skipping,the,original,endpoint,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,and,skip,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,and,skip,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,and,skip,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,string,mock,endpoints,value,camel,context,resolve,property,placeholders,mock,endpoints,logger,info,enabling,auto,mocking,and,skipping,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,value,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints,value,true
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1345794602;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            _            final String mockEndpoints = testClass.getAnnotation(_                    MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    _                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on "_                            + "CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(_                            new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1351671692;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1351756296;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1351975322;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1363248313;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1416797412;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1437298046;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1459168150;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1460191526;Handles auto-intercepting of endpoints with mocks based on {@link MockEndpoints}.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleMockEndpoints(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        if (testClass.isAnnotationPresent(MockEndpoints.class)) {_            final String mockEndpoints = testClass.getAnnotation(MockEndpoints.class).value()__            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    logger.info("Enabling auto mocking of endpoints matching pattern [{}] on CamelContext with name [{}].", mockEndpoints, contextName)__                    camelContext.addRegisterEndpointCallback(new InterceptSendToMockEndpointStrategy(mockEndpoints))__                }_            })__        }_    };handles,auto,intercepting,of,endpoints,with,mocks,based,on,link,mock,endpoints,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,mock,endpoints,configurable,application,context,context,class,test,class,throws,exception,if,test,class,is,annotation,present,mock,endpoints,class,final,string,mock,endpoints,test,class,get,annotation,mock,endpoints,class,value,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,auto,mocking,of,endpoints,matching,pattern,on,camel,context,with,name,mock,endpoints,context,name,camel,context,add,register,endpoint,callback,new,intercept,send,to,mock,endpoint,strategy,mock,endpoints
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1345794602;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1351671692;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1351756296;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1351975322;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1363248313;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1416797412;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1437298046;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1459168150;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1460191526;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1460724619;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1507828883;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1508056499;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1527182197;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
CamelSpringDelegatingTestContextLoader -> protected Class<?> getTestClass();1551254258;Returns the class under test in order to enable inspection of annotations while the_Spring context is being created.__@return the test class that is being executed_@see CamelSpringTestHelper;protected Class<?> getTestClass() {_        return CamelSpringTestHelper.getTestClass()__    };returns,the,class,under,test,in,order,to,enable,inspection,of,annotations,while,the,spring,context,is,being,created,return,the,test,class,that,is,being,executed,see,camel,spring,test,helper;protected,class,get,test,class,return,camel,spring,test,helper,get,test,class
