# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractReflectiveMBeanInfoAssembler -> @Override 	protected ModelMBeanOperationInfo[] getOperationInfo(Object managedBean, String beanKey);1533727514;Iterate through all methods on the MBean class and gives subclasses the chance_to vote on their inclusion. If a particular method corresponds to the accessor_or mutator of an attribute that is included in the management interface, then_the corresponding operation is exposed with the &quot_role&quot_ descriptor_field set to the appropriate value._@param managedBean the bean instance (might be an AOP proxy)_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the operation metadata_@see #populateOperationDescriptor;@Override_	protected ModelMBeanOperationInfo[] getOperationInfo(Object managedBean, String beanKey) {_		Method[] methods = getClassToExpose(managedBean).getMethods()__		List<ModelMBeanOperationInfo> infos = new ArrayList<>()___		for (Method method : methods) {_			if (method.isSynthetic()) {_				continue__			}_			if (Object.class == method.getDeclaringClass()) {_				continue__			}__			ModelMBeanOperationInfo info = null__			PropertyDescriptor pd = BeanUtils.findPropertyForMethod(method)__			if (pd != null && ((method.equals(pd.getReadMethod()) && includeReadAttribute(method, beanKey)) ||_						(method.equals(pd.getWriteMethod()) && includeWriteAttribute(method, beanKey)))) {_				_				_				info = createModelMBeanOperationInfo(method, pd.getName(), beanKey)__				Descriptor desc = info.getDescriptor()__				if (method.equals(pd.getReadMethod())) {_					desc.setField(FIELD_ROLE, ROLE_GETTER)__				}_				else {_					desc.setField(FIELD_ROLE, ROLE_SETTER)__				}_				desc.setField(FIELD_VISIBILITY, ATTRIBUTE_OPERATION_VISIBILITY)__				if (isExposeClassDescriptor()) {_					desc.setField(FIELD_CLASS, getClassForDescriptor(managedBean).getName())__				}_				info.setDescriptor(desc)__			}__			_			if (info == null && includeOperation(method, beanKey)) {_				info = createModelMBeanOperationInfo(method, method.getName(), beanKey)__				Descriptor desc = info.getDescriptor()__				desc.setField(FIELD_ROLE, ROLE_OPERATION)__				if (isExposeClassDescriptor()) {_					desc.setField(FIELD_CLASS, getClassForDescriptor(managedBean).getName())__				}_				populateOperationDescriptor(desc, method, beanKey)__				info.setDescriptor(desc)__			}__			if (info != null) {_				infos.add(info)__			}_		}__		return infos.toArray(new ModelMBeanOperationInfo[0])__	};iterate,through,all,methods,on,the,mbean,class,and,gives,subclasses,the,chance,to,vote,on,their,inclusion,if,a,particular,method,corresponds,to,the,accessor,or,mutator,of,an,attribute,that,is,included,in,the,management,interface,then,the,corresponding,operation,is,exposed,with,the,quot,role,quot,descriptor,field,set,to,the,appropriate,value,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,operation,metadata,see,populate,operation,descriptor;override,protected,model,mbean,operation,info,get,operation,info,object,managed,bean,string,bean,key,method,methods,get,class,to,expose,managed,bean,get,methods,list,model,mbean,operation,info,infos,new,array,list,for,method,method,methods,if,method,is,synthetic,continue,if,object,class,method,get,declaring,class,continue,model,mbean,operation,info,info,null,property,descriptor,pd,bean,utils,find,property,for,method,method,if,pd,null,method,equals,pd,get,read,method,include,read,attribute,method,bean,key,method,equals,pd,get,write,method,include,write,attribute,method,bean,key,info,create,model,mbean,operation,info,method,pd,get,name,bean,key,descriptor,desc,info,get,descriptor,if,method,equals,pd,get,read,method,desc,set,field,else,desc,set,field,desc,set,field,if,is,expose,class,descriptor,desc,set,field,get,class,for,descriptor,managed,bean,get,name,info,set,descriptor,desc,if,info,null,include,operation,method,bean,key,info,create,model,mbean,operation,info,method,method,get,name,bean,key,descriptor,desc,info,get,descriptor,desc,set,field,if,is,expose,class,descriptor,desc,set,field,get,class,for,descriptor,managed,bean,get,name,populate,operation,descriptor,desc,method,bean,key,info,set,descriptor,desc,if,info,null,infos,add,info,return,infos,to,array,new,model,mbean,operation,info,0
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1385412762;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1405696918;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1432125256;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1467730834;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1495868221;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1496837955;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1500448076;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1519295386;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1520529117;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1533725446;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> protected Class<?> getClassForDescriptor(Object managedBean);1533727514;Return the class to be used for the JMX descriptor field "class"._Only applied when the "exposeClassDescriptor" property is "true"._<p>The default implementation returns the first implemented interface_for a JDK proxy, and the target class else._@param managedBean the bean instance (might be an AOP proxy)_@return the class to expose in the descriptor field "class"_@see #setExposeClassDescriptor_@see #getClassToExpose(Class)_@see org.springframework.aop.framework.AopProxyUtils#proxiedUserInterfaces(Object);protected Class<?> getClassForDescriptor(Object managedBean) {_		if (AopUtils.isJdkDynamicProxy(managedBean)) {_			return AopProxyUtils.proxiedUserInterfaces(managedBean)[0]__		}_		return getClassToExpose(managedBean)__	};return,the,class,to,be,used,for,the,jmx,descriptor,field,class,only,applied,when,the,expose,class,descriptor,property,is,true,p,the,default,implementation,returns,the,first,implemented,interface,for,a,jdk,proxy,and,the,target,class,else,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,return,the,class,to,expose,in,the,descriptor,field,class,see,set,expose,class,descriptor,see,get,class,to,expose,class,see,org,springframework,aop,framework,aop,proxy,utils,proxied,user,interfaces,object;protected,class,get,class,for,descriptor,object,managed,bean,if,aop,utils,is,jdk,dynamic,proxy,managed,bean,return,aop,proxy,utils,proxied,user,interfaces,managed,bean,0,return,get,class,to,expose,managed,bean
AbstractReflectiveMBeanInfoAssembler -> @Override 	protected ModelMBeanAttributeInfo[] getAttributeInfo(Object managedBean, String beanKey) throws JMException;1328020251;Iterate through all properties on the MBean class and gives subclasses_the chance to vote on the inclusion of both the accessor and mutator._If a particular accessor or mutator is voted for inclusion, the appropriate_metadata is assembled and passed to the subclass for descriptor population._@param managedBean the bean instance (might be an AOP proxy)_@param beanKey the key associated with the MBean in the beans map_of the <code>MBeanExporter</code>_@return the attribute metadata_@throws JMException in case of errors_@see #populateAttributeDescriptor;@Override_	protected ModelMBeanAttributeInfo[] getAttributeInfo(Object managedBean, String beanKey) throws JMException {_		PropertyDescriptor[] props = BeanUtils.getPropertyDescriptors(getClassToExpose(managedBean))__		List<ModelMBeanAttributeInfo> infos = new ArrayList<ModelMBeanAttributeInfo>()___		for (PropertyDescriptor prop : props) {_			Method getter = prop.getReadMethod()__			if (getter != null && getter.getDeclaringClass() == Object.class) {_				continue__			}_			if (getter != null && !includeReadAttribute(getter, beanKey)) {_				getter = null__			}__			Method setter = prop.getWriteMethod()__			if (setter != null && !includeWriteAttribute(setter, beanKey)) {_				setter = null__			}__			if (getter != null || setter != null) {_				_				String attrName = JmxUtils.getAttributeName(prop, isUseStrictCasing())__				String description = getAttributeDescription(prop, beanKey)__				ModelMBeanAttributeInfo info = new ModelMBeanAttributeInfo(attrName, description, getter, setter)___				Descriptor desc = info.getDescriptor()__				if (getter != null) {_					desc.setField(FIELD_GET_METHOD, getter.getName())__				}_				if (setter != null) {_					desc.setField(FIELD_SET_METHOD, setter.getName())__				}__				populateAttributeDescriptor(desc, getter, setter, beanKey)__				info.setDescriptor(desc)__				infos.add(info)__			}_		}__		return infos.toArray(new ModelMBeanAttributeInfo[infos.size()])__	};iterate,through,all,properties,on,the,mbean,class,and,gives,subclasses,the,chance,to,vote,on,the,inclusion,of,both,the,accessor,and,mutator,if,a,particular,accessor,or,mutator,is,voted,for,inclusion,the,appropriate,metadata,is,assembled,and,passed,to,the,subclass,for,descriptor,population,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,code,return,the,attribute,metadata,throws,jmexception,in,case,of,errors,see,populate,attribute,descriptor;override,protected,model,mbean,attribute,info,get,attribute,info,object,managed,bean,string,bean,key,throws,jmexception,property,descriptor,props,bean,utils,get,property,descriptors,get,class,to,expose,managed,bean,list,model,mbean,attribute,info,infos,new,array,list,model,mbean,attribute,info,for,property,descriptor,prop,props,method,getter,prop,get,read,method,if,getter,null,getter,get,declaring,class,object,class,continue,if,getter,null,include,read,attribute,getter,bean,key,getter,null,method,setter,prop,get,write,method,if,setter,null,include,write,attribute,setter,bean,key,setter,null,if,getter,null,setter,null,string,attr,name,jmx,utils,get,attribute,name,prop,is,use,strict,casing,string,description,get,attribute,description,prop,bean,key,model,mbean,attribute,info,info,new,model,mbean,attribute,info,attr,name,description,getter,setter,descriptor,desc,info,get,descriptor,if,getter,null,desc,set,field,getter,get,name,if,setter,null,desc,set,field,setter,get,name,populate,attribute,descriptor,desc,getter,setter,bean,key,info,set,descriptor,desc,infos,add,info,return,infos,to,array,new,model,mbean,attribute,info,infos,size
AbstractReflectiveMBeanInfoAssembler -> @Override 	protected ModelMBeanAttributeInfo[] getAttributeInfo(Object managedBean, String beanKey) throws JMException;1351648401;Iterate through all properties on the MBean class and gives subclasses_the chance to vote on the inclusion of both the accessor and mutator._If a particular accessor or mutator is voted for inclusion, the appropriate_metadata is assembled and passed to the subclass for descriptor population._@param managedBean the bean instance (might be an AOP proxy)_@param beanKey the key associated with the MBean in the beans map_of the <code>MBeanExporter</code>_@return the attribute metadata_@throws JMException in case of errors_@see #populateAttributeDescriptor;@Override_	protected ModelMBeanAttributeInfo[] getAttributeInfo(Object managedBean, String beanKey) throws JMException {_		PropertyDescriptor[] props = BeanUtils.getPropertyDescriptors(getClassToExpose(managedBean))__		List<ModelMBeanAttributeInfo> infos = new ArrayList<ModelMBeanAttributeInfo>()___		for (PropertyDescriptor prop : props) {_			Method getter = prop.getReadMethod()__			if (getter != null && getter.getDeclaringClass() == Object.class) {_				continue__			}_			if (getter != null && !includeReadAttribute(getter, beanKey)) {_				getter = null__			}__			Method setter = prop.getWriteMethod()__			if (setter != null && !includeWriteAttribute(setter, beanKey)) {_				setter = null__			}__			if (getter != null || setter != null) {_				_				String attrName = JmxUtils.getAttributeName(prop, isUseStrictCasing())__				String description = getAttributeDescription(prop, beanKey)__				ModelMBeanAttributeInfo info = new ModelMBeanAttributeInfo(attrName, description, getter, setter)___				Descriptor desc = info.getDescriptor()__				if (getter != null) {_					desc.setField(FIELD_GET_METHOD, getter.getName())__				}_				if (setter != null) {_					desc.setField(FIELD_SET_METHOD, setter.getName())__				}__				populateAttributeDescriptor(desc, getter, setter, beanKey)__				info.setDescriptor(desc)__				infos.add(info)__			}_		}__		return infos.toArray(new ModelMBeanAttributeInfo[infos.size()])__	};iterate,through,all,properties,on,the,mbean,class,and,gives,subclasses,the,chance,to,vote,on,the,inclusion,of,both,the,accessor,and,mutator,if,a,particular,accessor,or,mutator,is,voted,for,inclusion,the,appropriate,metadata,is,assembled,and,passed,to,the,subclass,for,descriptor,population,param,managed,bean,the,bean,instance,might,be,an,aop,proxy,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,code,return,the,attribute,metadata,throws,jmexception,in,case,of,errors,see,populate,attribute,descriptor;override,protected,model,mbean,attribute,info,get,attribute,info,object,managed,bean,string,bean,key,throws,jmexception,property,descriptor,props,bean,utils,get,property,descriptors,get,class,to,expose,managed,bean,list,model,mbean,attribute,info,infos,new,array,list,model,mbean,attribute,info,for,property,descriptor,prop,props,method,getter,prop,get,read,method,if,getter,null,getter,get,declaring,class,object,class,continue,if,getter,null,include,read,attribute,getter,bean,key,getter,null,method,setter,prop,get,write,method,if,setter,null,include,write,attribute,setter,bean,key,setter,null,if,getter,null,setter,null,string,attr,name,jmx,utils,get,attribute,name,prop,is,use,strict,casing,string,description,get,attribute,description,prop,bean,key,model,mbean,attribute,info,info,new,model,mbean,attribute,info,attr,name,description,getter,setter,descriptor,desc,info,get,descriptor,if,getter,null,desc,set,field,getter,get,name,if,setter,null,desc,set,field,setter,get,name,populate,attribute,descriptor,desc,getter,setter,bean,key,info,set,descriptor,desc,infos,add,info,return,infos,to,array,new,model,mbean,attribute,info,infos,size
