# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcServiceTest -> @Test(timeout = 1000) 	public void testTerminationFuture() throws ExecutionException, InterruptedException;1487944132;Tests that we can wait for the termination of the rpc service__@throws ExecutionException_@throws InterruptedException;@Test(timeout = 1000)_	public void testTerminationFuture() throws ExecutionException, InterruptedException {_		final ActorSystem actorSystem = AkkaUtils.createDefaultActorSystem()__		final AkkaRpcService rpcService = new AkkaRpcService(actorSystem, Time.milliseconds(1000))___		Future<Void> terminationFuture = rpcService.getTerminationFuture()___		assertFalse(terminationFuture.isDone())___		FlinkFuture.supplyAsync(new Callable<Void>() {_			@Override_			public Void call() throws Exception {_				rpcService.stopService()___				return null__			}_		}, actorSystem.dispatcher())___		terminationFuture.get()__	};tests,that,we,can,wait,for,the,termination,of,the,rpc,service,throws,execution,exception,throws,interrupted,exception;test,timeout,1000,public,void,test,termination,future,throws,execution,exception,interrupted,exception,final,actor,system,actor,system,akka,utils,create,default,actor,system,final,akka,rpc,service,rpc,service,new,akka,rpc,service,actor,system,time,milliseconds,1000,future,void,termination,future,rpc,service,get,termination,future,assert,false,termination,future,is,done,flink,future,supply,async,new,callable,void,override,public,void,call,throws,exception,rpc,service,stop,service,return,null,actor,system,dispatcher,termination,future,get
AkkaRpcServiceTest -> @Test(timeout = 1000) 	public void testTerminationFuture() throws ExecutionException, InterruptedException;1487944132;Tests that we can wait for the termination of the rpc service__@throws ExecutionException_@throws InterruptedException;@Test(timeout = 1000)_	public void testTerminationFuture() throws ExecutionException, InterruptedException {_		final ActorSystem actorSystem = AkkaUtils.createDefaultActorSystem()__		final AkkaRpcService rpcService = new AkkaRpcService(actorSystem, Time.milliseconds(1000))___		Future<Void> terminationFuture = rpcService.getTerminationFuture()___		assertFalse(terminationFuture.isDone())___		FlinkFuture.supplyAsync(new Callable<Void>() {_			@Override_			public Void call() throws Exception {_				rpcService.stopService()___				return null__			}_		}, actorSystem.dispatcher())___		terminationFuture.get()__	};tests,that,we,can,wait,for,the,termination,of,the,rpc,service,throws,execution,exception,throws,interrupted,exception;test,timeout,1000,public,void,test,termination,future,throws,execution,exception,interrupted,exception,final,actor,system,actor,system,akka,utils,create,default,actor,system,final,akka,rpc,service,rpc,service,new,akka,rpc,service,actor,system,time,milliseconds,1000,future,void,termination,future,rpc,service,get,termination,future,assert,false,termination,future,is,done,flink,future,supply,async,new,callable,void,override,public,void,call,throws,exception,rpc,service,stop,service,return,null,actor,system,dispatcher,termination,future,get
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1482522859;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(new Runnable() {_			@Override_			public void run() {_				latch.trigger()__			}_		})___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,new,runnable,override,public,void,run,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1482522860;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(new Runnable() {_			@Override_			public void run() {_				latch.trigger()__			}_		})___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,new,runnable,override,public,void,run,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1482522861;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(new Runnable() {_			@Override_			public void run() {_				latch.trigger()__			}_		})___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,new,runnable,override,public,void,run,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1487944132;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(new Runnable() {_			@Override_			public void run() {_				latch.trigger()__			}_		})___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,new,runnable,override,public,void,run,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1487944132;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(new Runnable() {_			@Override_			public void run() {_				latch.trigger()__			}_		})___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,new,runnable,override,public,void,run,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1488381280;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(new Runnable() {_			@Override_			public void run() {_				latch.trigger()__			}_		})___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,new,runnable,override,public,void,run,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1499378241;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(new Runnable() {_			@Override_			public void run() {_				latch.trigger()__			}_		})___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,new,runnable,override,public,void,run,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1501760738;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1507207963;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1515481550;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1515583670;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1519406526;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1522681180;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1526387042;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1526494919;Tests that the {@link AkkaRpcService} can execute runnables;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(() -> latch.trigger())___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1548316608;Tests that the {@link AkkaRpcService} can execute runnables.;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		AKKA_RPC_SERVICE.execute(latch::trigger)___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1548326020;Tests that the {@link AkkaRpcService} can execute runnables.;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		AKKA_RPC_SERVICE.execute(latch::trigger)___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test 	public void testExecuteRunnable() throws Exception;1550005039;Tests that the {@link AkkaRpcService} can execute runnables.;@Test_	public void testExecuteRunnable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()___		akkaRpcService.execute(latch::trigger)___		latch.await(30L, TimeUnit.SECONDS)__	};tests,that,the,link,akka,rpc,service,can,execute,runnables;test,public,void,test,execute,runnable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,akka,rpc,service,execute,latch,trigger,latch,await,30l,time,unit,seconds
AkkaRpcServiceTest -> @Test(timeout = 60000) 	public void testScheduledExecutorServiceSimpleSchedule() throws Exception;1548316608;Tests a simple scheduled runnable being executed by the RPC services scheduled executor_service.;@Test(timeout = 60000)_	public void testScheduledExecutorServiceSimpleSchedule() throws Exception {_		ScheduledExecutor scheduledExecutor = AKKA_RPC_SERVICE.getScheduledExecutor()___		final OneShotLatch latch = new OneShotLatch()___		ScheduledFuture<?> future = scheduledExecutor.schedule(_			latch::trigger,_			10L,_			TimeUnit.MILLISECONDS)___		future.get()___		_		assertTrue(latch.isTriggered())__	};tests,a,simple,scheduled,runnable,being,executed,by,the,rpc,services,scheduled,executor,service;test,timeout,60000,public,void,test,scheduled,executor,service,simple,schedule,throws,exception,scheduled,executor,scheduled,executor,get,scheduled,executor,final,one,shot,latch,latch,new,one,shot,latch,scheduled,future,future,scheduled,executor,schedule,latch,trigger,10l,time,unit,milliseconds,future,get,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test(timeout = 60000) 	public void testScheduledExecutorServiceSimpleSchedule() throws Exception;1548326020;Tests a simple scheduled runnable being executed by the RPC services scheduled executor_service.;@Test(timeout = 60000)_	public void testScheduledExecutorServiceSimpleSchedule() throws Exception {_		ScheduledExecutor scheduledExecutor = AKKA_RPC_SERVICE.getScheduledExecutor()___		final OneShotLatch latch = new OneShotLatch()___		ScheduledFuture<?> future = scheduledExecutor.schedule(_			latch::trigger,_			10L,_			TimeUnit.MILLISECONDS)___		future.get()___		_		assertTrue(latch.isTriggered())__	};tests,a,simple,scheduled,runnable,being,executed,by,the,rpc,services,scheduled,executor,service;test,timeout,60000,public,void,test,scheduled,executor,service,simple,schedule,throws,exception,scheduled,executor,scheduled,executor,get,scheduled,executor,final,one,shot,latch,latch,new,one,shot,latch,scheduled,future,future,scheduled,executor,schedule,latch,trigger,10l,time,unit,milliseconds,future,get,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test(timeout = 60000) 	public void testScheduledExecutorServiceSimpleSchedule() throws Exception;1550005039;Tests a simple scheduled runnable being executed by the RPC services scheduled executor_service.;@Test(timeout = 60000)_	public void testScheduledExecutorServiceSimpleSchedule() throws Exception {_		ScheduledExecutor scheduledExecutor = akkaRpcService.getScheduledExecutor()___		final OneShotLatch latch = new OneShotLatch()___		ScheduledFuture<?> future = scheduledExecutor.schedule(_			latch::trigger,_			10L,_			TimeUnit.MILLISECONDS)___		future.get()___		_		assertTrue(latch.isTriggered())__	};tests,a,simple,scheduled,runnable,being,executed,by,the,rpc,services,scheduled,executor,service;test,timeout,60000,public,void,test,scheduled,executor,service,simple,schedule,throws,exception,scheduled,executor,scheduled,executor,akka,rpc,service,get,scheduled,executor,final,one,shot,latch,latch,new,one,shot,latch,scheduled,future,future,scheduled,executor,schedule,latch,trigger,10l,time,unit,milliseconds,future,get,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws Exception;1548316608;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link CompletableFuture}.;@Test_	public void testExecuteCallable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		CompletableFuture<Integer> result = AKKA_RPC_SERVICE.execute(() -> {_			latch.trigger()__			return expected__		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,completable,future;test,public,void,test,execute,callable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,completable,future,integer,result,execute,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws Exception;1548326020;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link CompletableFuture}.;@Test_	public void testExecuteCallable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		CompletableFuture<Integer> result = AKKA_RPC_SERVICE.execute(() -> {_			latch.trigger()__			return expected__		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,completable,future;test,public,void,test,execute,callable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,completable,future,integer,result,execute,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws Exception;1550005039;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link CompletableFuture}.;@Test_	public void testExecuteCallable() throws Exception {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		CompletableFuture<Integer> result = akkaRpcService.execute(() -> {_			latch.trigger()__			return expected__		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,completable,future;test,public,void,test,execute,callable,throws,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,completable,future,integer,result,akka,rpc,service,execute,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1482522859;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link Future}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		Future<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1482522860;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link Future}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		Future<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1482522861;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link Future}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		Future<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1487944132;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link Future}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		Future<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1487944132;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link Future}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		Future<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1488381280;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link Future}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		Future<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1499378241;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link Future}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		Future<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1501760738;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link CompletableFuture}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		CompletableFuture<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,completable,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,completable,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
AkkaRpcServiceTest -> @Test 	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException;1507207963;Tests that the {@link AkkaRpcService} can execute callables and returns their result as_a {@link CompletableFuture}.;@Test_	public void testExecuteCallable() throws InterruptedException, ExecutionException, TimeoutException {_		final OneShotLatch latch = new OneShotLatch()__		final int expected = 42___		CompletableFuture<Integer> result = akkaRpcService.execute(new Callable<Integer>() {_			@Override_			public Integer call() throws Exception {_				latch.trigger()__				return expected__			}_		})___		int actual = result.get(30L, TimeUnit.SECONDS)___		assertEquals(expected, actual)__		assertTrue(latch.isTriggered())__	};tests,that,the,link,akka,rpc,service,can,execute,callables,and,returns,their,result,as,a,link,completable,future;test,public,void,test,execute,callable,throws,interrupted,exception,execution,exception,timeout,exception,final,one,shot,latch,latch,new,one,shot,latch,final,int,expected,42,completable,future,integer,result,akka,rpc,service,execute,new,callable,integer,override,public,integer,call,throws,exception,latch,trigger,return,expected,int,actual,result,get,30l,time,unit,seconds,assert,equals,expected,actual,assert,true,latch,is,triggered
