# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522858;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = Await.result(futureRpcGateway, timeout.duration())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,await,result,future,rpc,gateway,timeout,duration,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522859;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522860;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522860;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522861;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522864;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522865;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1482522867;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1486122374;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1501485811;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1501760738;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1502452184;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1507207963;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1515481550;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1519406526;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1519406526;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1519406528;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1522681180;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1526387042;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1526494919;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1533829432;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1548326020;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1548326025;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1548326025;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
AkkaRpcActorTest -> @Test 	public void testAddressResolution() throws Exception;1550005039;Tests that the rpc endpoint and the associated rpc gateway have the same addresses._@throws Exception;@Test_	public void testAddressResolution() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		CompletableFuture<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), DummyRpcGateway.class)___		DummyRpcGateway rpcGateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___		assertEquals(rpcEndpoint.getAddress(), rpcGateway.getAddress())__	};tests,that,the,rpc,endpoint,and,the,associated,rpc,gateway,have,the,same,addresses,throws,exception;test,public,void,test,address,resolution,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,completable,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,dummy,rpc,gateway,class,dummy,rpc,gateway,rpc,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,assert,equals,rpc,endpoint,get,address,rpc,gateway,get,address
