# id;timestamp;commentText;codeText;commentWords;codeWords
CorsConfiguration -> public CorsConfiguration(CorsConfiguration other);1522354261;Construct a new {@code CorsConfiguration} instance by copying all_values from the supplied {@code CorsConfiguration}.;public CorsConfiguration(CorsConfiguration other) {_		this.allowedOrigins = other.allowedOrigins__		this.allowedMethods = other.allowedMethods__		this.resolvedMethods = other.resolvedMethods__		this.allowedHeaders = other.allowedHeaders__		this.exposedHeaders = other.exposedHeaders__		this.allowCredentials = other.allowCredentials__		this.maxAge = other.maxAge__	};construct,a,new,code,cors,configuration,instance,by,copying,all,values,from,the,supplied,code,cors,configuration;public,cors,configuration,cors,configuration,other,this,allowed,origins,other,allowed,origins,this,allowed,methods,other,allowed,methods,this,resolved,methods,other,resolved,methods,this,allowed,headers,other,allowed,headers,this,exposed,headers,other,exposed,headers,this,allow,credentials,other,allow,credentials,this,max,age,other,max,age
CorsConfiguration -> public void setMaxAge(@Nullable Long maxAge);1500448076;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(@Nullable Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,nullable,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(@Nullable Long maxAge);1511387204;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(@Nullable Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,nullable,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(@Nullable Long maxAge);1511925367;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(@Nullable Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,nullable,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(@Nullable Long maxAge);1513805881;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(@Nullable Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,nullable,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setMaxAge(@Nullable Long maxAge);1522354261;Configure how long, in seconds, the response from a pre-flight request_can be cached by clients._<p>By default this is not set.;public void setMaxAge(@Nullable Long maxAge) {_		this.maxAge = maxAge__	};configure,how,long,in,seconds,the,response,from,a,pre,flight,request,can,be,cached,by,clients,p,by,default,this,is,not,set;public,void,set,max,age,nullable,long,max,age,this,max,age,max,age
CorsConfiguration -> public void setAllowedMethods(@Nullable List<String> allowedMethods);1496837955;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(@Nullable List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,nullable,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(@Nullable List<String> allowedMethods);1498780456;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(@Nullable List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,nullable,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(@Nullable List<String> allowedMethods);1500448076;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(@Nullable List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,nullable,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(@Nullable List<String> allowedMethods);1511387204;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(@Nullable List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,nullable,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(@Nullable List<String> allowedMethods);1511925367;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(@Nullable List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,nullable,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(@Nullable List<String> allowedMethods);1513805881;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set.;public void setAllowedMethods(@Nullable List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set;public,void,set,allowed,methods,nullable,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public void setAllowedMethods(@Nullable List<String> allowedMethods);1522354261;Set the HTTP methods to allow, e.g. {@code "GET"}, {@code "POST"},_{@code "PUT"}, etc._<p>The special value {@code "*"} allows all methods._<p>If not set, only {@code "GET"} and {@code "HEAD"} are allowed._<p>By default this is not set._<p><strong>Note:</strong> CORS checks use values from "Forwarded"_(<a href="http://tools.ietf.org/html/rfc7239">RFC 7239</a>),_"X-Forwarded-Host", "X-Forwarded-Port", and "X-Forwarded-Proto" headers,_if present, in order to reflect the client-originated address._Consider using the {@code ForwardedHeaderFilter} in order to choose from a_central place whether to extract and use, or to discard such headers._See the Spring Framework reference for more on this filter.;public void setAllowedMethods(@Nullable List<String> allowedMethods) {_		this.allowedMethods = (allowedMethods != null ? new ArrayList<>(allowedMethods) : null)__		if (!CollectionUtils.isEmpty(allowedMethods)) {_			this.resolvedMethods = new ArrayList<>(allowedMethods.size())__			for (String method : allowedMethods) {_				if (ALL.equals(method)) {_					this.resolvedMethods = null__					break__				}_				this.resolvedMethods.add(HttpMethod.resolve(method))__			}_		}_		else {_			this.resolvedMethods = DEFAULT_METHODS__		}_	};set,the,http,methods,to,allow,e,g,code,get,code,post,code,put,etc,p,the,special,value,code,allows,all,methods,p,if,not,set,only,code,get,and,code,head,are,allowed,p,by,default,this,is,not,set,p,strong,note,strong,cors,checks,use,values,from,forwarded,a,href,http,tools,ietf,org,html,rfc7239,rfc,7239,a,x,forwarded,host,x,forwarded,port,and,x,forwarded,proto,headers,if,present,in,order,to,reflect,the,client,originated,address,consider,using,the,code,forwarded,header,filter,in,order,to,choose,from,a,central,place,whether,to,extract,and,use,or,to,discard,such,headers,see,the,spring,framework,reference,for,more,on,this,filter;public,void,set,allowed,methods,nullable,list,string,allowed,methods,this,allowed,methods,allowed,methods,null,new,array,list,allowed,methods,null,if,collection,utils,is,empty,allowed,methods,this,resolved,methods,new,array,list,allowed,methods,size,for,string,method,allowed,methods,if,all,equals,method,this,resolved,methods,null,break,this,resolved,methods,add,http,method,resolve,method,else,this,resolved,methods
CorsConfiguration -> public List<String> getAllowedOrigins();1427983931;@see #setAllowedOrigins(java.util.List);public List<String> getAllowedOrigins() {_		if (this.allowedOrigins != null) {_			return this.allowedOrigins.contains("*") ? Arrays.asList("*") : Collections.unmodifiableList(this.allowedOrigins)__		}_		return null__	};see,set,allowed,origins,java,util,list;public,list,string,get,allowed,origins,if,this,allowed,origins,null,return,this,allowed,origins,contains,arrays,as,list,collections,unmodifiable,list,this,allowed,origins,return,null
CorsConfiguration -> public List<String> getAllowedOrigins();1428073011;@see #setAllowedOrigins(java.util.List);public List<String> getAllowedOrigins() {_		if (this.allowedOrigins != null) {_			return this.allowedOrigins.contains("*") ? Arrays.asList("*") : Collections.unmodifiableList(this.allowedOrigins)__		}_		return null__	};see,set,allowed,origins,java,util,list;public,list,string,get,allowed,origins,if,this,allowed,origins,null,return,this,allowed,origins,contains,arrays,as,list,collections,unmodifiable,list,this,allowed,origins,return,null
CorsConfiguration -> public List<String> getAllowedOrigins();1430811101;Return the configured origins to allow, possibly {@code null}.;public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1431730371;Return the configured origins to allow, possibly {@code null}.;public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1432857824;Return the configured origins to allow, possibly {@code null}.;public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1433088837;Return the configured origins to allow, possibly {@code null}.;public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1434809538;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1436539370;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1438251419;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1447321232;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1449660404;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1453684721;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1467730834;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1472031618;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1476175114;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1476909116;Return the configured origins to allow, possibly {@code null}._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,possibly,code,null,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public List<String> getAllowedOrigins();1487713300;Return the configured origins to allow, or {@code null} if none._@see #addAllowedOrigin(String)_@see #setAllowedOrigins(List);public List<String> getAllowedOrigins() {_		return this.allowedOrigins__	};return,the,configured,origins,to,allow,or,code,null,if,none,see,add,allowed,origin,string,see,set,allowed,origins,list;public,list,string,get,allowed,origins,return,this,allowed,origins
CorsConfiguration -> public void setAllowedOrigins(List<String> origins);1430811101;Configure origins to allow, e.g. "http://domain1.com". The special value_"*" allows all domains._<p>By default this is not set.;public void setAllowedOrigins(List<String> origins) {_		this.allowedOrigins = origins__	};configure,origins,to,allow,e,g,http,domain1,com,the,special,value,allows,all,domains,p,by,default,this,is,not,set;public,void,set,allowed,origins,list,string,origins,this,allowed,origins,origins
CorsConfiguration -> public void setAllowedOrigins(List<String> origins);1431730371;Configure origins to allow, e.g. "http://domain1.com". The special value_"*" allows all domains._<p>By default this is not set.;public void setAllowedOrigins(List<String> origins) {_		this.allowedOrigins = origins__	};configure,origins,to,allow,e,g,http,domain1,com,the,special,value,allows,all,domains,p,by,default,this,is,not,set;public,void,set,allowed,origins,list,string,origins,this,allowed,origins,origins
CorsConfiguration -> public void setAllowedOrigins(List<String> origins);1432857824;Configure origins to allow, e.g. "http://domain1.com". The special value_"*" allows all domains._<p>By default this is not set.;public void setAllowedOrigins(List<String> origins) {_		this.allowedOrigins = origins__	};configure,origins,to,allow,e,g,http,domain1,com,the,special,value,allows,all,domains,p,by,default,this,is,not,set;public,void,set,allowed,origins,list,string,origins,this,allowed,origins,origins
CorsConfiguration -> public void setAllowedOrigins(List<String> origins);1433088837;Configure origins to allow, e.g. "http://domain1.com". The special value_"*" allows all domains._<p>By default this is not set.;public void setAllowedOrigins(List<String> origins) {_		this.allowedOrigins = origins__	};configure,origins,to,allow,e,g,http,domain1,com,the,special,value,allows,all,domains,p,by,default,this,is,not,set;public,void,set,allowed,origins,list,string,origins,this,allowed,origins,origins
CorsConfiguration -> public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod);1430811101;Check the request HTTP method (or the method from the_Access-Control-Request-Method header on a pre-flight request) against the_configured allowed methods._@param requestMethod the HTTP method to check._@return the list of HTTP methods to list in the response of a pre-flight_request, or {@code null} if the requestMethod is not allowed.;public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod) {_		if (requestMethod == null) {_			return null__		}_		List<String> allowedMethods = this.allowedMethods == null ?_				new ArrayList<String>() : this.allowedMethods__		if (allowedMethods.contains("*")) {_			return Arrays.asList(requestMethod)__		}_		if (allowedMethods.isEmpty()) {_			allowedMethods.add(HttpMethod.GET.name())__		}_		List<HttpMethod> result = new ArrayList<HttpMethod>(allowedMethods.size())__		boolean allowed = false__		for (String method : allowedMethods) {_			if (method.equals(requestMethod.name())) {_				allowed = true__			}_			result.add(HttpMethod.valueOf(method))__		}_		return allowed ? result : null__	};check,the,request,http,method,or,the,method,from,the,access,control,request,method,header,on,a,pre,flight,request,against,the,configured,allowed,methods,param,request,method,the,http,method,to,check,return,the,list,of,http,methods,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,the,request,method,is,not,allowed;public,list,http,method,check,http,method,http,method,request,method,if,request,method,null,return,null,list,string,allowed,methods,this,allowed,methods,null,new,array,list,string,this,allowed,methods,if,allowed,methods,contains,return,arrays,as,list,request,method,if,allowed,methods,is,empty,allowed,methods,add,http,method,get,name,list,http,method,result,new,array,list,http,method,allowed,methods,size,boolean,allowed,false,for,string,method,allowed,methods,if,method,equals,request,method,name,allowed,true,result,add,http,method,value,of,method,return,allowed,result,null
CorsConfiguration -> public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod);1431730371;Check the request HTTP method (or the method from the_Access-Control-Request-Method header on a pre-flight request) against the_configured allowed methods._@param requestMethod the HTTP method to check._@return the list of HTTP methods to list in the response of a pre-flight_request, or {@code null} if the requestMethod is not allowed.;public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod) {_		if (requestMethod == null) {_			return null__		}_		List<String> allowedMethods = this.allowedMethods == null ?_				new ArrayList<String>() : this.allowedMethods__		if (allowedMethods.contains("*")) {_			return Arrays.asList(requestMethod)__		}_		if (allowedMethods.isEmpty()) {_			allowedMethods.add(HttpMethod.GET.name())__		}_		List<HttpMethod> result = new ArrayList<HttpMethod>(allowedMethods.size())__		boolean allowed = false__		for (String method : allowedMethods) {_			if (method.equals(requestMethod.name())) {_				allowed = true__			}_			result.add(HttpMethod.valueOf(method))__		}_		return allowed ? result : null__	};check,the,request,http,method,or,the,method,from,the,access,control,request,method,header,on,a,pre,flight,request,against,the,configured,allowed,methods,param,request,method,the,http,method,to,check,return,the,list,of,http,methods,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,the,request,method,is,not,allowed;public,list,http,method,check,http,method,http,method,request,method,if,request,method,null,return,null,list,string,allowed,methods,this,allowed,methods,null,new,array,list,string,this,allowed,methods,if,allowed,methods,contains,return,arrays,as,list,request,method,if,allowed,methods,is,empty,allowed,methods,add,http,method,get,name,list,http,method,result,new,array,list,http,method,allowed,methods,size,boolean,allowed,false,for,string,method,allowed,methods,if,method,equals,request,method,name,allowed,true,result,add,http,method,value,of,method,return,allowed,result,null
CorsConfiguration -> public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod);1432857824;Check the request HTTP method (or the method from the_Access-Control-Request-Method header on a pre-flight request) against the_configured allowed methods._@param requestMethod the HTTP method to check._@return the list of HTTP methods to list in the response of a pre-flight_request, or {@code null} if the requestMethod is not allowed.;public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod) {_		if (requestMethod == null) {_			return null__		}_		List<String> allowedMethods = this.allowedMethods == null ?_				new ArrayList<String>() : this.allowedMethods__		if (allowedMethods.contains("*")) {_			return Arrays.asList(requestMethod)__		}_		if (allowedMethods.isEmpty()) {_			allowedMethods.add(HttpMethod.GET.name())__		}_		List<HttpMethod> result = new ArrayList<HttpMethod>(allowedMethods.size())__		boolean allowed = false__		for (String method : allowedMethods) {_			if (method.equals(requestMethod.name())) {_				allowed = true__			}_			result.add(HttpMethod.valueOf(method))__		}_		return allowed ? result : null__	};check,the,request,http,method,or,the,method,from,the,access,control,request,method,header,on,a,pre,flight,request,against,the,configured,allowed,methods,param,request,method,the,http,method,to,check,return,the,list,of,http,methods,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,the,request,method,is,not,allowed;public,list,http,method,check,http,method,http,method,request,method,if,request,method,null,return,null,list,string,allowed,methods,this,allowed,methods,null,new,array,list,string,this,allowed,methods,if,allowed,methods,contains,return,arrays,as,list,request,method,if,allowed,methods,is,empty,allowed,methods,add,http,method,get,name,list,http,method,result,new,array,list,http,method,allowed,methods,size,boolean,allowed,false,for,string,method,allowed,methods,if,method,equals,request,method,name,allowed,true,result,add,http,method,value,of,method,return,allowed,result,null
CorsConfiguration -> public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod);1433088837;Check the request HTTP method (or the method from the_Access-Control-Request-Method header on a pre-flight request) against the_configured allowed methods._@param requestMethod the HTTP method to check._@return the list of HTTP methods to list in the response of a pre-flight_request, or {@code null} if the requestMethod is not allowed.;public List<HttpMethod> checkHttpMethod(HttpMethod requestMethod) {_		if (requestMethod == null) {_			return null__		}_		List<String> allowedMethods = this.allowedMethods == null ?_				new ArrayList<String>() : this.allowedMethods__		if (allowedMethods.contains("*")) {_			return Arrays.asList(requestMethod)__		}_		if (allowedMethods.isEmpty()) {_			allowedMethods.add(HttpMethod.GET.name())__		}_		List<HttpMethod> result = new ArrayList<HttpMethod>(allowedMethods.size())__		boolean allowed = false__		for (String method : allowedMethods) {_			if (method.equals(requestMethod.name())) {_				allowed = true__			}_			result.add(HttpMethod.valueOf(method))__		}_		return allowed ? result : null__	};check,the,request,http,method,or,the,method,from,the,access,control,request,method,header,on,a,pre,flight,request,against,the,configured,allowed,methods,param,request,method,the,http,method,to,check,return,the,list,of,http,methods,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,the,request,method,is,not,allowed;public,list,http,method,check,http,method,http,method,request,method,if,request,method,null,return,null,list,string,allowed,methods,this,allowed,methods,null,new,array,list,string,this,allowed,methods,if,allowed,methods,contains,return,arrays,as,list,request,method,if,allowed,methods,is,empty,allowed,methods,add,http,method,get,name,list,http,method,result,new,array,list,http,method,allowed,methods,size,boolean,allowed,false,for,string,method,allowed,methods,if,method,equals,request,method,name,allowed,true,result,add,http,method,value,of,method,return,allowed,result,null
